ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F82676,201F8267,코스피200 C 201108 267.5,0.10,2,-0.26,0.17,0.24,0.08,46.40,0.10,"863,170","12,714,732,000","98,840",OP,2011-08-08,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,0.07,2,-0.13,0.10,0.14,0.06,48.10,0.07,"796,559","7,494,605,000","193,253",OP,2011-08-08,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,0.05,2,-0.07,0.07,0.10,0.04,48.90,0.05,"718,849","4,365,896,000","140,277",OP,2011-08-08,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,0.03,2,-0.06,0.05,0.08,0.03,49.60,0.03,"356,972","1,655,285,000","129,231",OP,2011-08-08,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,0.04,2,-0.01,0.03,0.06,0.02,54.10,0.04,"344,716","1,092,583,000","158,794",OP,2011-08-08,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,0.02,2,-0.03,0.02,0.04,0.01,52.80,0.02,"325,437","731,386,000","186,267",OP,2011-08-08,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,0.03,2,-0.01,0.02,0.03,0.01,58.40,0.03,"127,373","251,396,000","139,304",OP,2011-08-08,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,0.02,2,-0.01,0.01,0.03,0.01,58.60,0.02,"136,553","254,439,000","144,435",OP,2011-08-08,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,0.02,2,-0.01,0.02,0.03,0.01,61.50,0.02,"83,821","149,237,000","120,215",OP,2011-08-08,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,0.01,3,0.00,0.01,0.03,0.01,60.10,0.01,"79,049","123,808,000","154,364",OP,2011-08-08,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,0.02,1,0.01,0.01,0.02,0.01,67.20,0.02,"44,522","66,109,000","112,783",OP,2011-08-08,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,0.02,1,0.01,0.01,0.02,0.01,69.90,0.02,"55,572","68,168,000","126,203",OP,2011-08-08,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,0.01,3,0.00,0.01,0.02,0.01,67.80,0.01,"40,165","41,003,000","87,281",OP,2011-08-08,KRDRVOPK2I
KR4201F83005,201F8300,코스피200 C 201108 300.0,0.01,3,0.00,0.01,0.02,0.01,70.30,0.01,"76,933","77,656,000","253,310",OP,2011-08-08,KRDRVOPK2I
KR4201F92378,201F9237,코스피200 C 201109 237.5,13.00,2,-5.10,18.10,18.15,9.90,35.00,13.00,"1,859","2,521,135,000","1,335",OP,2011-08-08,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,11.20,2,-4.90,11.85,16.40,8.45,33.50,11.20,"1,249","1,503,750,000","2,642",OP,2011-08-08,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,10.00,2,-3.60,6.65,14.30,6.65,33.50,10.00,"2,045","1,907,615,000","1,358",OP,2011-08-08,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,8.35,2,-4.00,10.00,12.80,6.75,32.00,8.35,"5,761","5,127,205,000","2,928",OP,2011-08-08,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,7.15,2,-4.25,10.00,11.00,5.50,31.50,7.15,"7,303","5,778,840,000","1,783",OP,2011-08-08,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,6.10,2,-3.65,8.95,9.80,4.80,31.30,6.10,"15,106","10,890,480,000","7,667",OP,2011-08-08,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,5.20,2,-3.05,12.60,12.60,4.00,31.30,5.20,"7,939","4,769,385,000","3,720",OP,2011-08-08,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,4.70,2,-2.30,5.60,7.15,3.35,32.00,4.70,"17,676","9,257,225,000","9,787",OP,2011-08-08,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,3.60,2,-2.20,5.80,5.95,2.78,30.50,3.60,"12,399","5,415,155,000","4,649",OP,2011-08-08,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,2.98,2,-1.77,4.00,4.90,2.27,30.30,2.98,"26,993","9,403,631,000","13,301",OP,2011-08-08,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,2.40,2,-1.50,3.95,4.00,1.85,29.90,2.40,"26,132","7,441,762,000","7,099",OP,2011-08-08,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,2.03,2,-1.17,2.60,3.20,1.51,30.40,2.03,"45,700","10,640,829,000","18,709",OP,2011-08-08,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,1.59,2,-0.81,2.40,2.55,1.21,29.60,1.59,"39,719","7,600,368,000","15,968",OP,2011-08-08,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,1.33,2,-0.61,1.94,1.97,1.03,29.90,1.33,"57,466","8,328,411,000","24,939",OP,2011-08-08,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,1.08,2,-0.42,1.09,1.51,0.75,30.10,1.08,"35,064","3,766,145,000","15,454",OP,2011-08-08,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,0.88,2,-0.27,1.00,1.14,0.67,30.00,0.88,"48,999","4,248,344,000","21,739",OP,2011-08-08,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,0.68,2,-0.19,0.70,1.11,0.52,29.90,0.68,"25,351","1,691,200,000","12,218",OP,2011-08-08,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,0.51,2,-0.14,0.40,0.68,0.40,29.60,0.51,"46,296","2,438,995,000","43,195",OP,2011-08-08,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,0.46,2,-0.04,0.39,0.50,0.31,30.30,0.46,"26,574","1,074,961,000","18,012",OP,2011-08-08,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,0.33,2,-0.10,0.34,0.38,0.25,29.90,0.33,"32,391","1,025,888,000","29,656",OP,2011-08-08,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,0.25,2,-0.07,0.24,0.30,0.20,29.80,0.25,"17,810","450,306,000","17,076",OP,2011-08-08,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,0.24,2,-0.01,0.18,0.25,0.17,30.80,0.24,"19,253","402,875,000","34,693",OP,2011-08-08,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,0.18,3,0.00,0.13,0.21,0.13,30.60,0.18,"7,490","124,396,000","15,631",OP,2011-08-08,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,0.17,1,0.02,0.12,0.17,0.11,31.60,0.17,"11,551","162,026,000","16,443",OP,2011-08-08,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,0.13,3,0.00,0.12,0.14,0.10,31.60,0.13,"9,254","109,326,000","13,809",OP,2011-08-08,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.12,1,0.01,0.09,0.12,0.09,32.20,0.12,"14,765","150,264,000","36,190",OP,2011-08-08,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.10,3,0.00,0.08,0.10,0.07,32.40,0.10,"6,768","59,497,000","8,469",OP,2011-08-08,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.07,2,-0.01,0.06,0.09,0.06,32.30,0.07,"9,769","72,716,000","13,375",OP,2011-08-08,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.06,3,0.00,0.04,0.07,0.04,32.70,0.06,"3,626","20,508,000","10,040",OP,2011-08-08,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.05,2,-0.01,0.04,0.06,0.04,32.80,0.05,"17,910","90,165,000","61,418",OP,2011-08-08,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,-,2,-,-,-,-,42.90,20.80,0,0,0,OP,2011-08-08,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,-,2,-,-,-,-,42.90,19.60,0,0,0,OP,2011-08-08,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,14.10,2,-4.55,13.35,14.25,12.80,30.00,14.10,274,"377,230,000",274,OP,2011-08-08,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,11.90,2,-5.25,15.50,15.50,11.50,28.30,11.90,87,"109,410,000",80,OP,2011-08-08,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,10.70,2,-4.00,11.10,11.10,10.00,31.30,10.70,44,"46,870,000",46,OP,2011-08-08,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,9.70,2,-0.90,11.20,11.20,9.70,30.00,9.70,11,"10,820,000",12,OP,2011-08-08,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,8.65,2,-2.80,10.80,10.95,6.15,27.40,8.65,112,"103,525,000",142,OP,2011-08-08,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,7.55,2,-3.60,8.90,8.90,5.35,29.50,7.55,51,"38,755,000",142,OP,2011-08-08,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,6.45,2,-2.80,8.45,8.45,4.35,27.10,6.45,199,"144,885,000",141,OP,2011-08-08,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,5.00,2,-2.15,7.15,7.15,4.45,26.10,5.00,691,"327,165,000",703,OP,2011-08-08,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,4.60,2,-1.60,6.25,6.35,3.35,25.80,4.60,"1,084","523,200,000","1,127",OP,2011-08-08,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,3.90,2,-1.60,5.05,5.35,3.05,25.40,3.90,816,"334,065,000",683,OP,2011-08-08,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,3.35,2,-1.35,4.25,4.60,2.60,25.40,3.35,942,"351,730,000",614,OP,2011-08-08,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,2.88,2,-0.62,3.75,3.90,2.15,25.80,2.88,592,"190,429,000",951,OP,2011-08-08,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,2.22,2,-0.70,2.90,3.20,2.07,25.30,2.22,365,"83,527,000",780,OP,2011-08-08,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,1.81,2,-0.92,2.60,2.60,1.70,24.90,1.81,429,"80,005,000","1,583",OP,2011-08-08,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,1.65,2,-0.61,2.26,2.26,1.50,24.80,1.65,329,"55,035,000",952,OP,2011-08-08,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,1.37,2,-0.43,1.80,1.85,1.23,25.40,1.37,600,"90,685,000","1,408",OP,2011-08-08,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,1.15,2,-0.40,1.43,1.48,1.00,25.30,1.15,255,"30,663,000",805,OP,2011-08-08,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.95,2,-0.25,0.86,1.23,0.80,25.20,0.95,"2,974","291,518,000","5,119",OP,2011-08-08,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.70,2,-0.32,1.02,1.02,0.70,24.60,0.70,155,"13,263,000",711,OP,2011-08-08,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.58,2,-0.19,0.77,0.77,0.51,23.90,0.58,486,"31,855,000","1,102",OP,2011-08-08,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.51,2,-0.12,0.50,0.74,0.47,24.80,0.51,372,"19,830,000","1,039",OP,2011-08-08,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.40,2,-0.15,0.50,0.54,0.40,24.80,0.40,990,"47,390,000","3,343",OP,2011-08-08,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.39,2,-0.06,0.40,0.45,0.26,25.60,0.39,"1,068","41,581,000","4,311",OP,2011-08-08,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,22.50,2,-5.55,22.50,23.35,17.00,29.00,22.50,173,"371,460,000",136,OP,2011-08-08,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,16.10,2,-8.95,19.90,19.90,16.10,29.50,16.10,119,"195,685,000",119,OP,2011-08-08,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,14.90,2,-5.50,17.95,17.95,13.80,26.30,14.90,207,"309,915,000",309,OP,2011-08-08,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,12.45,2,-4.75,14.85,16.50,10.55,25.80,12.45,161,"208,260,000","1,203",OP,2011-08-08,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,10.00,2,-3.35,12.00,13.20,8.10,24.90,10.00,423,"481,455,000","1,689",OP,2011-08-08,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,8.55,2,-2.50,10.00,10.80,7.30,25.00,8.55,217,"207,765,000",488,OP,2011-08-08,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,6.45,2,-2.60,6.85,9.15,6.00,24.10,6.45,611,"479,925,000",869,OP,2011-08-08,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,5.75,2,-1.25,7.00,7.20,4.80,25.50,5.75,551,"294,130,000",463,OP,2011-08-08,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,3.85,2,-1.55,5.15,5.15,3.20,23.30,3.85,"1,560","703,705,000","1,960",OP,2011-08-08,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,3.00,2,-1.05,4.05,4.40,2.43,23.10,3.00,304,"101,857,000","3,619",OP,2011-08-08,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,2.14,2,-1.01,2.76,3.30,2.10,22.60,2.14,"2,029","603,405,000","6,234",OP,2011-08-08,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,1.60,2,-0.77,2.35,2.45,1.60,22.40,1.60,199,"39,972,000","4,000",OP,2011-08-08,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,1.23,2,-0.52,1.66,1.75,1.17,22.50,1.23,227,"33,428,000","1,799",OP,2011-08-08,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.85,2,-0.47,1.30,1.40,0.81,22.10,0.85,"2,873","309,608,000","10,176",OP,2011-08-08,KRDRVOPK2I
KR4301F82377,301F8237,코스피200 P 201108 237.5,3.45,1,3.20,0.80,11.15,0.63,56.00,3.45,"5,145,222","1,227,451,901,000","115,641",OP,2011-08-08,KRDRVOPK2I
KR4301F82401,301F8240,코스피200 P 201108 240.0,4.50,1,4.04,1.60,12.50,0.86,56.50,4.50,"1,776,877","418,112,340,000","40,336",OP,2011-08-08,KRDRVOPK2I
KR4301F82427,301F8242,코스피200 P 201108 242.5,5.55,1,4.76,1.78,14.00,1.19,55.00,5.55,"1,104,667","282,876,272,000","29,867",OP,2011-08-08,KRDRVOPK2I
KR4301F82450,301F8245,코스피200 P 201108 245.0,6.80,1,5.52,3.95,16.00,1.63,54.00,6.80,"997,702","301,298,301,000","37,569",OP,2011-08-08,KRDRVOPK2I
KR4301F82476,301F8247,코스피200 P 201108 247.5,8.80,1,5.70,3.75,18.45,2.25,58.50,8.80,"547,669","228,756,275,000","84,816",OP,2011-08-08,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,10.25,1,6.05,4.45,20.00,3.10,56.00,10.25,"307,308","173,089,005,000","133,661",OP,2011-08-08,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,12.65,1,7.30,4.20,20.20,4.10,62.00,12.65,"156,041","144,622,630,000","94,623",OP,2011-08-08,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,14.80,1,7.95,7.80,24.95,5.70,66.00,14.80,"102,045","104,371,585,000","135,106",OP,2011-08-08,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,17.00,1,8.60,12.45,26.35,7.45,68.00,17.00,"28,724","32,318,545,000","67,921",OP,2011-08-08,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,19.00,1,8.65,14.50,29.90,9.35,68.00,19.00,"27,722","44,432,840,000","122,084",OP,2011-08-08,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,21.40,1,9.05,18.00,32.30,11.50,72.00,21.40,"34,673","70,030,765,000","98,675",OP,2011-08-08,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,23.65,1,9.10,21.55,34.60,13.70,72.00,23.65,"19,436","41,057,555,000","97,545",OP,2011-08-08,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,25.95,1,9.00,20.00,36.05,16.10,76.00,25.95,"15,444","35,987,580,000","64,941",OP,2011-08-08,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,29.05,1,9.75,23.35,38.70,18.45,92.00,29.05,"10,649","28,154,845,000","89,475",OP,2011-08-08,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,30.85,1,9.60,27.45,40.90,20.95,80.00,30.85,"5,504","16,023,290,000","46,903",OP,2011-08-08,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,33.30,1,9.40,28.95,43.40,23.40,88.00,33.30,"2,902","8,462,520,000","64,128",OP,2011-08-08,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,35.90,1,9.80,33.95,45.90,25.90,96.00,35.90,"1,565","5,002,580,000","31,785",OP,2011-08-08,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,38.25,1,9.40,30.05,48.55,28.45,96.00,38.25,"2,321","8,101,850,000","29,001",OP,2011-08-08,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,40.20,1,9.15,33.05,50.85,30.80,64.00,40.20,"1,986","7,269,235,000","25,906",OP,2011-08-08,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,42.65,1,9.10,37.20,53.35,33.40,64.00,42.65,874,"3,338,120,000","23,185",OP,2011-08-08,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,45.25,1,8.85,38.40,55.85,35.85,120.00,45.25,209,"886,875,000","5,953",OP,2011-08-08,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,48.50,1,10.50,41.00,58.35,39.45,112.00,48.50,150,"669,645,000","5,215",OP,2011-08-08,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,50.50,1,8.95,42.05,60.85,41.80,136.00,50.50,47,"222,470,000","3,519",OP,2011-08-08,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,53.95,1,11.95,46.65,63.35,46.65,136.00,53.95,48,"255,590,000","1,990",OP,2011-08-08,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,54.80,1,9.20,45.95,65.85,45.95,112.00,54.80,13,"67,175,000","1,086",OP,2011-08-08,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,57.30,1,9.85,51.00,68.35,48.50,64.00,57.30,397,"2,149,385,000","5,288",OP,2011-08-08,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,8.50,1,3.75,3.75,15.75,3.75,39.30,8.50,"105,315","73,125,370,000","41,110",OP,2011-08-08,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,9.55,1,4.80,5.50,17.00,4.40,39.00,9.55,"114,530","82,720,760,000","112,643",OP,2011-08-08,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,10.40,1,4.95,8.00,18.50,5.10,37.50,10.40,"25,259","19,825,565,000","18,056",OP,2011-08-08,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,11.35,1,5.15,8.35,19.15,5.90,36.50,11.35,"36,023","30,931,535,000","27,085",OP,2011-08-08,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,12.80,1,5.70,9.00,19.45,6.80,36.50,12.80,"13,676","12,813,075,000","13,625",OP,2011-08-08,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,14.55,1,6.40,10.60,23.65,7.75,37.00,14.55,"19,044","20,109,840,000","37,237",OP,2011-08-08,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,15.55,1,6.55,12.50,25.10,8.85,35.00,15.55,"4,630","6,196,080,000","13,503",OP,2011-08-08,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,17.50,1,7.15,15.05,26.55,10.05,36.00,17.50,"5,184","7,093,110,000","20,962",OP,2011-08-08,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,18.00,1,6.45,15.50,28.15,11.45,34.00,18.00,"2,767","4,185,485,000","16,027",OP,2011-08-08,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,21.40,1,8.15,17.00,30.10,12.80,37.00,21.40,"8,703","13,777,460,000","25,411",OP,2011-08-08,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,22.70,1,8.10,21.50,32.85,14.50,35.00,22.70,"1,247","2,196,615,000","11,080",OP,2011-08-08,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,25.35,1,8.80,24.10,35.00,16.30,38.00,25.35,"1,990","4,070,785,000","12,112",OP,2011-08-08,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,26.20,1,8.45,20.50,36.60,18.15,32.00,26.20,752,"1,675,890,000","11,550",OP,2011-08-08,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,29.40,1,9.10,23.50,38.70,19.60,38.00,29.40,"1,559","4,075,925,000","11,229",OP,2011-08-08,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,31.85,1,10.20,22.70,40.90,21.95,40.00,31.85,274,"780,180,000","6,801",OP,2011-08-08,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,33.10,1,8.45,27.50,43.30,24.00,40.00,33.10,259,"753,725,000","11,480",OP,2011-08-08,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,33.90,1,7.65,28.80,45.65,26.55,34.00,33.90,165,"509,720,000","4,685",OP,2011-08-08,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,37.10,1,8.40,35.20,48.00,28.55,38.00,37.10,239,"819,450,000","10,034",OP,2011-08-08,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,40.00,1,9.05,33.80,40.90,31.90,32.00,40.00,272,"933,030,000","4,244",OP,2011-08-08,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,41.50,1,8.10,38.40,42.60,34.50,16.00,41.50,79,"294,135,000","6,491",OP,2011-08-08,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,43.15,1,8.45,36.40,43.15,36.15,44.00,43.15,6,"24,515,000",362,OP,2011-08-08,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,45.20,1,6.55,43.20,49.55,38.50,3.00,45.20,94,"395,245,000","1,789",OP,2011-08-08,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,45.40,1,6.20,45.40,45.40,45.40,3.00,45.40,2,"9,080,000",121,OP,2011-08-08,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,51.55,1,8.15,49.90,51.55,48.10,3.00,51.55,64,"316,795,000",804,OP,2011-08-08,KRDRVOPK2I
