ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,5.70,1,1.50,4.50,5.75,4.50,17.90,5.70,694,"373,735,000","4,336",OP,2007-03-15,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,4.30,1,1.15,3.70,4.40,3.60,17.40,4.30,"1,982","839,545,000","3,385",OP,2007-03-15,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,3.40,1,1.08,2.70,3.40,2.63,17.90,3.40,938,"287,097,000","3,575",OP,2007-03-15,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,2.41,1,0.76,1.91,2.47,1.89,17.10,2.41,"2,253","508,943,000","7,842",OP,2007-03-15,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,1.67,1,0.49,1.35,1.77,1.31,16.60,1.67,823,"127,498,000","6,121",OP,2007-03-15,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,1.14,1,0.35,0.90,1.20,0.88,16.40,1.14,"3,609","400,661,000","6,577",OP,2007-03-15,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,0.76,1,0.25,0.60,0.81,0.55,16.30,0.76,"1,867","130,838,000","11,006",OP,2007-03-15,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,0.47,1,0.15,0.38,0.51,0.36,15.90,0.47,965,"43,639,000","8,917",OP,2007-03-15,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,0.31,1,0.10,0.24,0.32,0.23,15.90,0.31,"3,164","84,437,000","9,836",OP,2007-03-15,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,-,1,-,-,-,-,16.00,25.90,0,0,"1,418",OP,2007-03-15,KRDRVOPK2I
KR4201B61620,201B6162,KOSPI 200 콜옵션 0706 162.5,-,1,-,-,-,-,16.00,23.65,0,0,0,OP,2007-03-15,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,1,-,-,-,-,16.00,21.50,0,0,7,OP,2007-03-15,KRDRVOPK2I
KR4201B61670,201B6167,KOSPI 200 콜옵션 0706 167.5,-,1,-,-,-,-,16.00,19.40,0,0,0,OP,2007-03-15,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,1,-,-,-,-,16.00,17.35,0,0,233,OP,2007-03-15,KRDRVOPK2I
KR4201B61720,201B6172,KOSPI 200 콜옵션 0706 172.5,-,1,-,-,-,-,16.00,15.35,0,0,0,OP,2007-03-15,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,15.00,1,2.90,12.10,15.00,12.10,22.50,15.00,2,"2,710,000","2,085",OP,2007-03-15,KRDRVOPK2I
KR4201B61770,201B6177,KOSPI 200 콜옵션 0706 177.5,-,1,-,-,-,-,16.00,11.75,0,0,0,OP,2007-03-15,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,10.15,1,1.75,7.20,11.45,7.20,17.50,10.15,23,"23,060,000","9,244",OP,2007-03-15,KRDRVOPK2I
KR4201B61820,201B6182,KOSPI 200 콜옵션 0706 182.5,8.85,1,1.60,8.15,8.90,8.05,18.00,8.85,116,"97,320,000","1,885",OP,2007-03-15,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,7.35,1,1.45,6.80,7.45,6.60,18.00,7.35,222,"156,210,000","11,558",OP,2007-03-15,KRDRVOPK2I
KR4201B61870,201B6187,KOSPI 200 콜옵션 0706 187.5,6.00,1,1.20,5.50,6.00,5.50,17.80,6.00,49,"29,070,000",544,OP,2007-03-15,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,5.00,1,1.15,4.45,5.15,4.40,17.50,5.00,707,"319,840,000","13,475",OP,2007-03-15,KRDRVOPK2I
KR4201B61920,201B6192,KOSPI 200 콜옵션 0706 192.5,4.00,1,1.02,2.98,4.10,2.98,17.30,4.00,"1,196","464,926,000","1,868",OP,2007-03-15,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,3.10,1,0.73,2.73,3.20,2.60,16.90,3.10,124,"35,603,000","22,994",OP,2007-03-15,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,2.42,1,0.52,1.90,2.50,1.90,16.80,2.42,110,"24,171,000",525,OP,2007-03-15,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.81,1,0.42,1.65,1.92,1.59,16.80,1.81,29,"4,962,000","49,735",OP,2007-03-15,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,1.32,1,0.32,1.20,1.44,1.19,16.30,1.32,518,"69,295,000",821,OP,2007-03-15,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,0.98,1,0.24,0.89,1.06,0.84,16.40,0.98,"1,288","124,300,000","12,544",OP,2007-03-15,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,1,-,-,-,-,16.00,22.80,0,0,0,OP,2007-03-15,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,1,-,-,-,-,16.00,20.30,0,0,24,OP,2007-03-15,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,16.85,1,1.05,13.95,18.60,13.95,16.50,16.85,3,"4,940,000",1,OP,2007-03-15,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,13.50,1,0.80,13.50,13.50,13.50,16.80,13.50,1,"1,350,000",3,OP,2007-03-15,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,11.00,1,1.40,10.35,11.00,10.35,17.50,11.00,2,"2,135,000","1,119",OP,2007-03-15,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,8.55,1,1.30,8.00,8.80,7.80,17.50,8.55,19,"15,915,000","1,012",OP,2007-03-15,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,6.45,1,1.05,5.85,6.50,5.80,17.30,6.45,23,"14,355,000","1,561",OP,2007-03-15,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,4.60,1,0.80,4.00,4.80,4.00,16.80,4.60,624,"268,645,000","1,820",OP,2007-03-15,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.14,2,-0.12,0.16,0.20,0.13,27.30,0.14,"306,053","4,700,906,000","274,637",OP,2007-03-15,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.20,2,-0.12,0.27,0.28,0.18,26.20,0.20,"131,986","2,942,981,000","115,516",OP,2007-03-15,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.31,2,-0.21,0.35,0.39,0.26,25.90,0.31,"228,929","7,151,671,000","161,173",OP,2007-03-15,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.40,2,-0.35,0.45,0.58,0.38,24.40,0.40,"330,781","15,411,905,000","124,192",OP,2007-03-15,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.56,2,-0.47,0.71,0.83,0.55,23.60,0.56,"518,324","34,654,985,000","184,873",OP,2007-03-15,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,0.86,2,-0.54,1.09,1.17,0.79,23.60,0.86,"411,462","38,889,873,000","144,986",OP,2007-03-15,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,1.20,2,-0.76,1.32,1.64,1.13,22.60,1.20,"388,299","52,526,825,000","150,644",OP,2007-03-15,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,1.67,2,-1.07,2.15,2.24,1.60,21.90,1.67,"240,601","44,813,864,000","88,662",OP,2007-03-15,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,2.40,2,-1.10,2.88,3.05,2.20,22.00,2.40,"121,354","30,475,875,000","66,253",OP,2007-03-15,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,3.25,2,-1.35,4.10,4.10,2.98,21.50,3.25,"33,571","11,422,183,000","52,637",OP,2007-03-15,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,4.15,2,-1.95,4.55,5.25,3.95,20.30,4.15,"23,956","10,908,625,000","42,673",OP,2007-03-15,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,5.40,2,-2.30,5.75,6.70,5.25,19.50,5.40,"5,537","3,235,245,000","18,382",OP,2007-03-15,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,7.10,2,-2.45,8.50,8.50,6.75,20.00,7.10,"2,854","2,156,990,000","13,141",OP,2007-03-15,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,8.85,2,-2.75,10.05,10.40,8.60,19.50,8.85,681,"651,730,000","4,516",OP,2007-03-15,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,11.00,2,-2.75,11.30,12.60,10.65,21.00,11.00,426,"490,675,000","3,760",OP,2007-03-15,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,13.20,2,-2.90,14.20,14.50,12.90,21.00,13.20,55,"77,260,000","1,444",OP,2007-03-15,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,16.00,2,-3.15,19.15,19.15,15.45,25.00,16.00,13,"21,070,000",240,OP,2007-03-15,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,-,2,-,-,-,-,24.00,18.10,0,0,129,OP,2007-03-15,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,20.80,2,-2.65,20.80,20.80,20.80,28.00,20.80,1,"2,080,000",798,OP,2007-03-15,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,0.67,2,-0.29,0.76,0.82,0.62,25.00,0.67,"1,787","130,483,000","7,527",OP,2007-03-15,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,0.86,2,-0.42,1.03,1.08,0.82,24.10,0.86,768,"73,354,000","9,770",OP,2007-03-15,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,1.13,2,-0.48,1.35,1.36,1.07,23.90,1.13,524,"60,817,000","15,286",OP,2007-03-15,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,1.49,2,-0.47,1.77,1.77,1.37,23.40,1.49,642,"94,681,000","10,058",OP,2007-03-15,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,1.84,2,-0.75,1.72,2.22,1.72,22.90,1.84,"1,840","372,026,000","6,413",OP,2007-03-15,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,2.32,2,-0.83,2.80,2.80,2.23,22.10,2.32,"1,307","315,229,000","10,155",OP,2007-03-15,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,2.88,2,-1.07,3.25,3.45,2.81,21.60,2.88,"1,169","356,705,000","5,979",OP,2007-03-15,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,3.65,2,-1.25,4.75,4.75,3.50,21.30,3.65,101,"40,295,000","6,765",OP,2007-03-15,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,4.65,2,-1.35,5.95,5.95,4.40,20.90,4.65,480,"241,940,000","4,559",OP,2007-03-15,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,5.80,2,-1.50,6.05,6.35,5.50,21.30,5.80,717,"409,455,000","3,250",OP,2007-03-15,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,6.90,2,-1.70,7.15,7.50,6.75,20.50,6.90,14,"9,760,000","1,524",OP,2007-03-15,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,8.25,2,-3.50,9.00,9.00,8.25,19.80,8.25,5,"4,415,000",587,OP,2007-03-15,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,10.70,2,-0.90,11.00,11.00,9.90,22.80,10.70,4,"4,150,000",333,OP,2007-03-15,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,10.75,2,-2.15,12.85,12.85,10.75,15.80,10.75,2,"2,360,000",462,OP,2007-03-15,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,-,2,-,-,-,-,24.00,13.85,0,0,14,OP,2007-03-15,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,15.50,2,-3.85,15.50,15.50,15.50,20.00,15.50,1,"1,550,000",3,OP,2007-03-15,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,-,2,-,-,-,-,24.00,18.15,0,0,0,OP,2007-03-15,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,-,2,-,-,-,-,24.00,20.45,0,0,13,OP,2007-03-15,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.84,2,-0.33,0.90,1.01,0.81,23.10,0.84,"1,526","136,582,000","25,981",OP,2007-03-15,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,1.08,2,-0.37,1.31,1.31,1.08,22.70,1.08,52,"6,005,000",215,OP,2007-03-15,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,1.35,2,-0.44,1.56,1.59,1.33,22.40,1.35,259,"38,567,000","22,350",OP,2007-03-15,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,1.67,2,-0.56,1.90,1.90,1.65,21.90,1.67,31,"5,220,000",232,OP,2007-03-15,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,2.12,2,-0.63,2.35,2.35,2.09,22.00,2.12,48,"10,734,000","22,089",OP,2007-03-15,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,2.54,2,-0.71,2.90,2.90,2.54,21.40,2.54,43,"12,117,000",669,OP,2007-03-15,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,3.20,2,-0.85,4.05,4.05,3.15,21.30,3.20,111,"35,875,000","11,169",OP,2007-03-15,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,3.80,2,-1.15,3.80,3.80,3.80,20.80,3.80,5,"1,900,000",178,OP,2007-03-15,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,4.65,2,-1.25,5.10,5.30,4.60,20.60,4.65,114,"59,235,000","8,712",OP,2007-03-15,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,5.60,2,-1.30,6.10,6.10,5.60,20.30,5.60,143,"80,730,000",725,OP,2007-03-15,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,6.65,2,-1.30,7.15,7.25,6.60,20.30,6.65,37,"24,865,000","7,880",OP,2007-03-15,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,-,2,-,-,-,-,24.00,7.95,0,0,600,OP,2007-03-15,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,9.05,2,-1.95,10.00,10.00,9.05,19.50,9.05,119,"115,410,000","2,900",OP,2007-03-15,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,-,2,-,-,-,-,24.00,10.90,0,0,0,OP,2007-03-15,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,11.05,2,-3.00,11.05,11.05,11.05,13.50,11.05,1,"1,105,000","1,351",OP,2007-03-15,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,-,2,-,-,-,-,24.00,14.30,0,0,0,OP,2007-03-15,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,-,2,-,-,-,-,24.00,16.15,0,0,788,OP,2007-03-15,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,-,2,-,-,-,-,24.00,18.20,0,0,0,OP,2007-03-15,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,20.15,2,-2.05,20.15,20.15,20.15,20.00,20.15,1,"2,015,000",324,OP,2007-03-15,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,3.00,2,-1.45,3.55,3.55,2.77,22.60,3.00,237,"73,240,000",151,OP,2007-03-15,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,4.00,2,-0.60,4.65,4.65,3.85,21.80,4.00,126,"49,430,000","2,454",OP,2007-03-15,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,5.20,2,-0.80,5.60,5.70,5.10,21.30,5.20,449,"247,955,000",670,OP,2007-03-15,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,6.80,2,-1.15,7.30,7.40,6.60,21.00,6.80,116,"82,930,000","1,083",OP,2007-03-15,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,8.85,2,-1.35,9.45,9.60,8.55,20.50,8.85,468,"421,430,000","1,441",OP,2007-03-15,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,-,2,-,-,-,-,24.00,11.45,0,0,0,OP,2007-03-15,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,-,2,-,-,-,-,24.00,14.20,0,0,2,OP,2007-03-15,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,-,2,-,-,-,-,24.00,17.35,0,0,83,OP,2007-03-15,KRDRVOPK2I
