ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,44.80,55.50,0,0,0,OP,19990429,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,44.80,53.00,0,0,0,OP,19990429,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,44.80,50.55,0,0,0,OP,19990429,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,44.80,48.05,0,0,0,OP,19990429,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,44.80,45.60,0,0,0,OP,19990429,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,44.80,43.10,0,0,0,OP,19990429,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,44.80,40.65,0,0,0,OP,19990429,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,44.80,38.15,0,0,0,OP,19990429,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,44.80,35.70,0,0,0,OP,19990429,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,44.80,33.20,0,0,0,OP,19990429,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,44.80,30.75,0,0,5,OP,19990429,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,44.80,28.35,0,0,0,OP,19990429,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,44.80,25.95,0,0,0,OP,19990429,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,44.80,23.60,0,0,2,OP,19990429,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,44.80,18.15,0,0,100,OP,19990429,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,44.80,19.10,0,0,0,OP,19990429,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,44.80,13.75,0,0,107,OP,19990429,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,44.80,11.80,0,0,71,OP,19990429,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,9.50,2,-5.50,9.50,9.50,9.50,39.00,9.50,1,"950,000",499,OP,19990429,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,-,0,-,-,-,-,44.80,10.50,0,0,18,OP,19990429,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,-,0,-,-,-,-,44.80,6.80,0,0,16,OP,19990429,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,-,0,-,-,-,-,44.80,6.50,0,0,20,OP,19990429,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,4.70,2,-2.80,4.10,4.80,4.10,43.00,4.70,25,"11,250,000",41,OP,19990429,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,4.00,2,-1.95,4.80,4.80,4.00,45.50,4.00,40,"17,600,000",5,OP,19990429,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,3.75,2,-0.35,4.50,4.50,3.75,47.00,3.75,29,"11,700,000",75,OP,19990429,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,2.70,1,0.50,2.90,2.90,2.70,43.00,2.70,32,"8,941,000",42,OP,19990429,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,44.80,18.20,0,0,0,OP,19990429,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,44.80,16.35,0,0,0,OP,19990429,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,44.80,14.65,0,0,0,OP,19990429,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,44.80,13.00,0,0,0,OP,19990429,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,44.80,8.45,0,0,30,OP,19990429,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,44.80,7.25,0,0,0,OP,19990429,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,0,-,-,-,-,44.80,6.05,0,0,0,OP,19990429,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,44.80,5.15,0,0,0,OP,19990429,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,-,0,-,-,-,-,44.80,4.25,0,0,1,OP,19990429,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,-,0,-,-,-,-,44.80,3.55,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,44.80,30.25,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,44.80,28.20,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,44.80,26.15,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,44.80,24.25,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,44.80,22.35,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,44.80,20.65,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,44.80,19.00,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,44.80,14.15,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,44.80,12.70,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,44.80,11.35,0,0,2,OP,19990429,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,44.80,10.20,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,44.80,9.05,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,44.80,8.05,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,44.80,7.15,0,0,0,OP,19990429,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,44.80,6.25,0,0,0,OP,19990429,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,3,0.00,0.01,0.02,0.01,94.00,0.01,839,"841,000","3,891",OP,19990429,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.03,1,0.02,0.01,0.03,0.01,94.60,0.03,411,"413,000","4,816",OP,19990429,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.01,3,0.00,0.01,0.01,0.01,78.60,0.01,14,"14,000","3,621",OP,19990429,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.01,3,0.00,0.01,0.02,0.01,69.40,0.01,8,"12,000","10,058",OP,19990429,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.02,3,0.00,0.01,0.02,0.01,67.50,0.02,284,"461,000","4,846",OP,19990429,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.02,3,0.00,0.02,0.03,0.01,60.30,0.02,"6,988","16,035,000","17,349",OP,19990429,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.03,1,0.01,0.02,0.03,0.02,55.60,0.03,"4,424","12,059,000","15,124",OP,19990429,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.03,3,0.00,0.04,0.04,0.02,48.80,0.03,"9,144","28,051,000","34,496",OP,19990429,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.06,1,0.02,0.04,0.06,0.03,46.30,0.06,"10,358","49,030,000","27,199",OP,19990429,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,0.08,1,0.01,0.07,0.10,0.05,41.10,0.08,"12,681","96,264,000","25,885",OP,19990429,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,0.19,1,0.08,0.12,0.19,0.09,39.90,0.19,"14,740","198,357,000","19,339",OP,19990429,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,0.43,1,0.23,0.21,0.48,0.17,39.40,0.43,"29,993","780,084,000","34,177",OP,19990429,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,0.83,1,0.43,0.39,0.85,0.33,38.30,0.83,"22,263","1,089,486,000","20,878",OP,19990429,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,1.65,1,0.95,0.74,1.75,0.62,39.30,1.65,"35,586","3,291,430,000","21,557",OP,19990429,KRDRVOPK2I
KR4301950870,30195087,KOSPI 200 풋옵션 9905  87.5,2.80,1,1.69,1.15,3.00,0.98,40.00,2.80,"15,436","2,258,554,000","11,713",OP,19990429,KRDRVOPK2I
KR4301950900,30195090,KOSPI 200 풋옵션 9905  90.0,4.25,1,2.50,1.90,4.25,1.61,40.00,4.25,"17,459","4,160,764,000","12,844",OP,19990429,KRDRVOPK2I
KR4301950920,30195092,KOSPI 200 풋옵션 9905  92.5,5.60,1,2.71,3.15,6.00,2.90,32.00,5.60,"2,781","1,055,433,000","5,011",OP,19990429,KRDRVOPK2I
KR4301950950,30195095,KOSPI 200 풋옵션 9905  95.0,7.80,1,3.25,4.45,7.80,4.25,34.00,7.80,"1,462","772,570,000","4,191",OP,19990429,KRDRVOPK2I
KR4301950970,30195097,KOSPI 200 풋옵션 9905  97.5,8.95,1,2.95,6.20,8.95,5.25,16.00,8.95,292,"202,145,000",398,OP,19990429,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.03,3,0.00,0.03,0.03,0.01,131.80,0.03,12,"32,000",474,OP,19990429,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,39.60,0.01,0,0,107,OP,19990429,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,39.60,0.01,0,0,50,OP,19990429,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,39.60,0.01,0,0,24,OP,19990429,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,39.60,0.01,0,0,20,OP,19990429,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,39.60,0.01,0,0,59,OP,19990429,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,39.60,0.01,0,0,3,OP,19990429,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,39.60,0.01,0,0,13,OP,19990429,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,39.60,0.01,0,0,51,OP,19990429,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,39.60,0.01,0,0,5,OP,19990429,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,39.60,0.01,0,0,6,OP,19990429,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,39.60,0.01,0,0,31,OP,19990429,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.10,1,0.09,0.10,0.10,0.10,65.40,0.10,3,"30,000",28,OP,19990429,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,39.60,0.01,0,0,150,OP,19990429,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,39.60,0.02,0,0,4,OP,19990429,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.25,3,0.00,0.25,0.25,0.25,59.10,0.25,1,"25,000",16,OP,19990429,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,1,-,-,-,-,39.60,0.03,0,0,55,OP,19990429,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.49,1,0.09,0.06,0.49,0.06,48.30,0.49,3,"104,000",207,OP,19990429,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,39.60,0.29,0,0,25,OP,19990429,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,39.60,0.42,0,0,31,OP,19990429,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,39.60,1.04,0,0,0,OP,19990429,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,1.50,1,1.00,0.90,1.50,0.90,40.80,1.50,44,"4,745,000",115,OP,19990429,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,3.00,1,1.50,0.80,3.00,0.80,45.50,3.00,2,"380,000",42,OP,19990429,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,-,1,-,-,-,-,39.60,1.21,0,0,50,OP,19990429,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,-,0,-,-,-,-,39.60,4.50,0,0,0,OP,19990429,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,4.95,1,1.15,4.00,4.95,4.00,40.80,4.95,35,"14,475,000",42,OP,19990429,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,-,0,-,-,-,-,39.60,7.40,0,0,0,OP,19990429,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,-,0,-,-,-,-,39.60,9.15,0,0,0,OP,19990429,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,-,0,-,-,-,-,39.60,11.10,0,0,0,OP,19990429,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,39.60,1.31,0,0,0,OP,19990429,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,39.60,1.84,0,0,0,OP,19990429,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,39.60,2.56,0,0,0,OP,19990429,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,39.60,3.45,0,0,0,OP,19990429,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,39.60,4.40,0,0,0,OP,19990429,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,39.60,5.65,0,0,0,OP,19990429,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,39.60,6.95,0,0,0,OP,19990429,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,39.60,8.50,0,0,0,OP,19990429,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,39.60,10.10,0,0,0,OP,19990429,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,39.60,11.90,0,0,0,OP,19990429,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,1,-,-,-,-,39.60,0.16,0,0,1,OP,19990429,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,39.60,0.76,0,0,1,OP,19990429,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,39.60,1.09,0,0,0,OP,19990429,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,39.60,1.50,0,0,0,OP,19990429,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,39.60,2.00,0,0,0,OP,19990429,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,39.60,2.63,0,0,0,OP,19990429,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,39.60,3.35,0,0,0,OP,19990429,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,39.60,4.20,0,0,5,OP,19990429,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,39.60,5.15,0,0,0,OP,19990429,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,39.60,6.20,0,0,0,OP,19990429,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,39.60,7.45,0,0,0,OP,19990429,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,39.60,8.75,0,0,0,OP,19990429,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,39.60,8.20,0,0,14,OP,19990429,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,39.60,11.75,0,0,0,OP,19990429,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,39.60,13.35,0,0,0,OP,19990429,KRDRVOPK2I
