ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G12473,201G1247,코스피200 C 201201 247.5,0.62,1,0.25,0.38,0.79,0.38,27.60,0.62,"1,598,017","99,867,374,000","89,563",OP,20120110,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,0.27,1,0.08,0.18,0.36,0.18,27.50,0.27,"1,012,219","28,246,582,000","175,683",OP,20120110,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,0.11,1,0.01,0.09,0.16,0.08,27.40,0.11,"730,735","8,830,271,000","131,811",OP,20120110,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,0.04,2,-0.01,0.03,0.07,0.03,27.70,0.04,"366,076","2,053,450,000","149,537",OP,20120110,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,0.02,2,-0.01,0.02,0.04,0.01,29.20,0.02,"235,115","609,883,000","132,877",OP,20120110,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,0.01,3,0.00,0.01,0.02,0.01,30.60,0.01,"62,197","80,680,000","198,295",OP,20120110,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,0.01,2,-0.01,0.01,0.02,0.01,34.30,0.01,"132,193","136,790,000","160,094",OP,20120110,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,"9,010","9,010,000","134,456",OP,20120110,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,"2,306","2,306,000","317,958",OP,20120110,KRDRVOPK2I
KR4201G22159,201G2215,코스피200 C 201202 215.0,28.35,1,3.85,26.90,29.00,26.65,30.00,28.35,880,"2,480,905,000","2,947",OP,20120110,KRDRVOPK2I
KR4201G22175,201G2217,코스피200 C 201202 217.5,26.30,1,4.45,25.80,26.75,25.60,30.00,26.30,29,"74,850,000",64,OP,20120110,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,23.75,1,3.75,24.50,24.50,23.60,28.00,23.75,303,"718,520,000",676,OP,20120110,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,21.50,1,3.35,21.00,21.50,21.00,26.00,21.50,2,"4,250,000",68,OP,20120110,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,19.75,1,3.65,19.00,20.00,18.70,30.00,19.75,374,"729,880,000",385,OP,20120110,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,17.30,1,3.05,15.95,18.05,15.95,27.00,17.30,10,"17,690,000",208,OP,20120110,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,15.25,1,2.65,13.00,16.10,13.00,26.50,15.25,353,"538,665,000",804,OP,20120110,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,13.70,1,2.80,12.40,14.05,12.40,27.50,13.70,222,"299,645,000",409,OP,20120110,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,11.55,1,2.25,10.90,12.35,10.70,25.50,11.55,365,"433,140,000","1,479",OP,20120110,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,9.85,1,1.95,8.75,10.50,8.75,25.00,9.85,822,"815,290,000","1,710",OP,20120110,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,8.30,1,1.75,6.90,8.90,6.90,24.80,8.30,"4,044","3,406,920,000","7,506",OP,20120110,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,6.85,1,1.45,5.40,7.40,5.40,24.00,6.85,"5,604","3,841,365,000","4,771",OP,20120110,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,5.65,1,1.40,4.50,6.05,4.50,24.00,5.65,"7,405","4,141,705,000","11,682",OP,20120110,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,4.50,1,0.90,3.75,4.90,3.70,23.30,4.50,"6,908","3,104,730,000","6,065",OP,20120110,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,3.50,1,0.78,2.90,3.85,2.90,22.80,3.50,"11,956","4,250,570,000","9,706",OP,20120110,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,2.73,1,0.58,2.30,3.00,2.29,22.60,2.73,"12,760","3,504,642,000","5,029",OP,20120110,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,2.05,1,0.37,1.80,2.29,1.75,22.20,2.05,"19,414","4,039,856,000","13,302",OP,20120110,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,1.56,1,0.39,1.25,1.71,1.25,22.30,1.56,"12,272","1,917,175,000","9,478",OP,20120110,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,1.11,1,0.21,0.97,1.25,0.97,21.70,1.11,"21,361","2,450,286,000","16,875",OP,20120110,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,0.78,1,0.12,0.70,0.91,0.70,21.60,0.78,"20,996","1,746,754,000","14,100",OP,20120110,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,0.56,1,0.10,0.50,0.66,0.50,21.40,0.56,"14,752","889,647,000","14,745",OP,20120110,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,0.43,1,0.09,0.41,0.47,0.38,21.90,0.43,"43,461","1,873,725,000","31,587",OP,20120110,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,43.30,1,4.85,43.45,44.45,43.15,24.00,43.30,10,"43,420,000","1,802",OP,20120110,KRDRVOPK2I
KR4201G32026,201G3202,코스피200 C 201203 202.5,41.55,1,3.85,41.55,41.55,41.55,32.00,41.55,1,"4,155,000",2,OP,20120110,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,28.70,38.60,0,0,6,OP,20120110,KRDRVOPK2I
KR4201G32075,201G3207,코스피200 C 201203 207.5,-,1,-,-,-,-,28.70,36.30,0,0,0,OP,20120110,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,28.70,34.10,0,0,0,OP,20120110,KRDRVOPK2I
KR4201G32125,201G3212,코스피200 C 201203 212.5,-,1,-,-,-,-,28.70,31.95,0,0,0,OP,20120110,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,1,-,-,-,-,28.70,29.75,0,0,"3,086",OP,20120110,KRDRVOPK2I
KR4201G32174,201G3217,코스피200 C 201203 217.5,-,1,-,-,-,-,28.70,27.75,0,0,1,OP,20120110,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,1,-,-,-,-,28.70,25.75,0,0,345,OP,20120110,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,-,1,-,-,-,-,28.70,23.75,0,0,2,OP,20120110,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,22.55,1,3.55,21.00,22.55,21.00,28.00,22.55,23,"50,600,000",518,OP,20120110,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,-,1,-,-,-,-,28.70,20.20,0,0,3,OP,20120110,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,1,-,-,-,-,28.70,18.40,0,0,448,OP,20120110,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,-,1,-,-,-,-,28.70,16.85,0,0,81,OP,20120110,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,1,-,-,-,-,28.70,15.35,0,0,"1,265",OP,20120110,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,12.80,1,2.15,12.45,12.95,12.45,25.00,12.80,7,"8,800,000",117,OP,20120110,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,11.65,1,2.30,11.05,11.65,11.05,25.30,11.65,56,"63,620,000","2,813",OP,20120110,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,9.80,1,1.85,9.30,10.30,9.30,24.30,9.80,16,"15,645,000",486,OP,20120110,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,8.40,1,1.45,8.05,8.90,8.00,23.80,8.40,247,"210,170,000","2,986",OP,20120110,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,7.25,1,1.45,7.20,7.40,7.15,23.40,7.25,8,"5,795,000",188,OP,20120110,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,6.15,1,1.15,5.75,6.50,5.75,23.00,6.15,"1,113","702,455,000","4,667",OP,20120110,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,5.25,1,1.10,4.95,5.45,4.95,23.00,5.25,359,"186,360,000",447,OP,20120110,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,4.30,1,0.75,3.95,4.60,3.95,22.40,4.30,"1,076","469,285,000","3,481",OP,20120110,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,3.55,1,0.78,3.45,3.80,3.35,22.40,3.55,427,"155,590,000",512,OP,20120110,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,2.86,1,0.48,2.70,3.15,2.70,21.80,2.86,"1,408","415,406,000","3,535",OP,20120110,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,2.39,1,0.43,2.00,2.60,2.00,21.90,2.39,724,"172,330,000","1,172",OP,20120110,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,1.93,1,0.36,1.59,2.06,1.59,21.90,1.93,"4,299","838,143,000","19,212",OP,20120110,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,-,0,-,-,-,-,28.70,35.80,0,0,2,OP,20120110,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,28.70,32.25,0,0,10,OP,20120110,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,28.05,1,3.65,28.05,28.05,28.05,26.50,28.05,5,"14,025,000",39,OP,20120110,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,0,-,-,-,-,28.70,26.00,0,0,67,OP,20120110,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,20.70,1,2.50,20.60,20.70,20.60,24.50,20.70,11,"22,760,000",57,OP,20120110,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,18.10,1,2.65,17.20,18.20,17.20,24.00,18.10,21,"37,495,000","1,174",OP,20120110,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,14.90,1,2.00,14.35,15.30,14.35,23.30,14.90,200,"302,375,000","1,374",OP,20120110,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,12.45,1,1.95,11.90,12.60,11.90,23.00,12.45,367,"459,980,000","2,739",OP,20120110,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,10.40,1,1.70,9.75,10.40,9.75,22.40,10.40,10,"10,095,000",558,OP,20120110,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,8.10,1,1.20,8.00,8.40,8.00,21.80,8.10,19,"15,480,000",196,OP,20120110,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,6.55,1,0.95,5.70,6.75,5.70,21.50,6.55,938,"613,050,000","6,630",OP,20120110,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,0.01,2,-0.03,0.02,0.02,0.01,48.60,0.01,"194,037","225,901,000","243,680",OP,20120110,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,0.01,2,-0.05,0.03,0.03,0.01,44.20,0.01,"159,195","184,595,000","99,836",OP,20120110,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,0.01,2,-0.08,0.04,0.04,0.01,39.80,0.01,"207,219","358,589,000","111,545",OP,20120110,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,0.02,2,-0.13,0.07,0.07,0.01,38.50,0.02,"223,736","654,302,000","104,867",OP,20120110,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,0.02,2,-0.25,0.09,0.10,0.02,33.80,0.02,"432,710","1,941,625,000","100,645",OP,20120110,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,0.06,2,-0.34,0.17,0.20,0.05,33.90,0.06,"456,593","3,778,912,000","74,149",OP,20120110,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,0.10,2,-0.60,0.32,0.36,0.09,31.40,0.10,"829,441","12,465,692,000","110,195",OP,20120110,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,0.21,2,-0.98,0.69,0.69,0.18,30.20,0.21,"757,766","21,210,242,000","74,482",OP,20120110,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,0.36,2,-1.40,1.01,1.12,0.35,27.60,0.36,"1,031,852","51,288,866,000","95,332",OP,20120110,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,0.70,2,-2.03,1.47,1.90,0.67,26.20,0.70,"895,028","80,790,919,000","46,929",OP,20120110,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,1.37,2,-2.58,3.00,3.05,1.22,25.40,1.37,"929,928","147,617,707,000","86,577",OP,20120110,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,2.40,2,-3.40,4.35,4.35,2.10,24.30,2.40,"564,076","139,070,625,000","36,720",OP,20120110,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,3.70,2,-4.05,6.10,6.15,3.40,20.50,3.70,"59,971","24,275,980,000","29,096",OP,20120110,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,5.80,2,-4.15,8.85,9.45,5.10,21.00,5.80,"14,201","8,491,015,000","17,420",OP,20120110,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,7.65,2,-4.65,11.30,11.30,7.20,3.00,7.65,"8,806","7,263,865,000","18,608",OP,20120110,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,10.20,2,-4.45,14.85,14.85,9.50,3.00,10.20,"2,967","3,045,405,000","9,222",OP,20120110,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,12.40,2,-4.60,18.45,18.45,11.95,3.00,12.40,457,"590,585,000","3,587",OP,20120110,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,14.95,2,-4.90,18.75,18.80,14.50,3.00,14.95,134,"213,770,000",785,OP,20120110,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,17.30,2,-4.60,21.90,21.90,17.00,3.00,17.30,125,"238,230,000","1,777",OP,20120110,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,20.30,2,-6.15,23.15,23.15,19.70,3.00,20.30,17,"34,720,000",459,OP,20120110,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,22.20,2,-4.60,22.85,23.80,21.90,3.00,22.20,367,"820,740,000","4,396",OP,20120110,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,25.40,2,-4.50,26.05,26.35,24.40,32.00,25.40,308,"782,935,000","5,425",OP,20120110,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,0.86,2,-0.68,1.20,1.29,0.80,31.20,0.86,"53,910","4,832,313,000","52,912",OP,20120110,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,1.00,2,-0.91,1.75,1.75,0.97,29.90,1.00,"12,260","1,328,493,000","13,314",OP,20120110,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,1.27,2,-0.93,1.65,1.98,1.18,29.50,1.27,"15,364","2,038,376,000","21,898",OP,20120110,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,1.53,2,-1.19,2.54,2.54,1.44,29.00,1.53,"8,308","1,336,586,000","6,825",OP,20120110,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,1.75,2,-1.40,2.90,2.90,1.74,27.50,1.75,"13,303","2,536,979,000","11,442",OP,20120110,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,2.20,2,-1.50,3.00,3.00,2.10,27.30,2.20,"5,790","1,341,148,000","4,661",OP,20120110,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,2.69,2,-1.81,4.10,4.10,2.54,26.80,2.69,"12,557","3,573,901,000","10,714",OP,20120110,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,3.20,2,-2.00,4.70,4.70,3.05,25.90,3.20,"2,361","793,700,000","3,338",OP,20120110,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,3.65,2,-2.40,5.30,5.30,3.65,24.60,3.65,"15,373","6,179,820,000","12,021",OP,20120110,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,4.65,2,-2.40,6.00,6.00,4.45,24.80,4.65,"3,562","1,728,535,000","4,258",OP,20120110,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,5.55,2,-2.65,7.60,7.60,5.25,24.30,5.55,"5,959","3,481,370,000","9,202",OP,20120110,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,6.45,2,-3.25,9.00,9.00,6.30,23.00,6.45,"4,456","3,019,725,000","2,416",OP,20120110,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,7.65,2,-3.45,11.00,11.00,7.45,22.80,7.65,"1,478","1,174,620,000","3,480",OP,20120110,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,9.00,2,-3.80,10.70,10.70,8.75,22.00,9.00,960,"887,405,000","1,900",OP,20120110,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,10.70,2,-4.00,12.45,12.45,10.25,22.50,10.70,"1,203","1,291,160,000","2,042",OP,20120110,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,12.55,2,-3.75,13.05,13.55,11.70,22.50,12.55,149,"184,765,000",314,OP,20120110,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,14.00,2,-5.10,16.90,16.90,13.60,20.50,14.00,35,"49,545,000",480,OP,20120110,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,16.10,2,-5.20,16.65,16.65,16.10,21.50,16.10,2,"3,275,000",46,OP,20120110,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,18.40,2,-4.05,18.90,19.00,17.70,22.00,18.40,57,"104,640,000",515,OP,20120110,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,20.80,2,-4.65,20.00,20.80,19.95,23.00,20.80,8,"16,300,000",20,OP,20120110,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,22.80,2,-4.80,23.20,23.90,21.65,20.00,22.80,376,"858,260,000",466,OP,20120110,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,25.15,2,-4.65,27.00,27.00,24.35,20.00,25.15,751,"1,912,375,000","2,109",OP,20120110,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,1.06,2,-0.49,1.49,1.49,1.00,34.30,1.06,"10,673","1,192,205,000","47,652",OP,20120110,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,1.23,2,-0.60,1.37,1.37,1.15,34.10,1.23,"3,649","460,180,000","6,532",OP,20120110,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,1.35,2,-0.68,1.84,1.84,1.32,33.00,1.35,664,"95,740,000","6,692",OP,20120110,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,1.52,2,-0.83,1.75,1.75,1.52,32.20,1.52,54,"9,359,000","1,190",OP,20120110,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,1.79,2,-0.86,2.30,2.30,1.72,31.80,1.79,"2,318","415,466,000","10,005",OP,20120110,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,1.98,2,-1.02,2.23,2.23,1.94,31.00,1.98,100,"19,928,000",663,OP,20120110,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,2.33,2,-1.07,3.25,3.25,2.20,30.80,2.33,814,"198,772,000","10,941",OP,20120110,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,2.61,2,-1.29,3.60,3.60,2.53,29.90,2.61,90,"24,388,000",743,OP,20120110,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,3.00,2,-1.25,4.05,4.05,2.85,29.40,3.00,"1,161","362,493,000","6,777",OP,20120110,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,3.25,2,-1.55,3.85,3.85,3.20,28.50,3.25,40,"13,685,000",949,OP,20120110,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,3.90,2,-1.45,4.45,4.45,3.70,28.40,3.90,551,"212,105,000","14,137",OP,20120110,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,4.25,2,-1.90,5.30,5.30,4.20,27.30,4.25,35,"15,355,000",678,OP,20120110,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,5.10,2,-1.85,5.50,5.55,4.75,27.60,5.10,"1,547","803,115,000","5,590",OP,20120110,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,5.50,2,-2.30,5.90,6.15,5.35,26.30,5.50,230,"130,580,000",749,OP,20120110,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,6.45,2,-2.25,7.05,7.05,6.15,26.30,6.45,230,"150,285,000","7,373",OP,20120110,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,7.05,2,-2.95,7.90,7.90,7.00,25.50,7.05,78,"55,380,000",313,OP,20120110,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,8.25,2,-2.85,10.10,10.10,7.85,25.50,8.25,174,"146,750,000","3,097",OP,20120110,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,9.20,2,-3.30,9.70,9.80,8.95,24.80,9.20,7,"6,625,000",149,OP,20120110,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,10.05,2,-5.05,10.85,11.05,9.95,24.00,10.05,169,"174,645,000","2,231",OP,20120110,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,11.60,2,-3.80,11.50,11.65,11.50,24.00,11.60,313,"363,760,000",303,OP,20120110,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,12.90,2,-3.85,13.00,13.00,12.60,23.30,12.90,50,"64,755,000","1,382",OP,20120110,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,14.50,2,-5.35,14.95,15.05,13.95,23.50,14.50,20,"29,700,000",33,OP,20120110,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,16.00,2,-4.00,16.00,16.00,16.00,23.00,16.00,133,"212,800,000",390,OP,20120110,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,-,2,-,-,-,-,25.50,18.85,0,0,32,OP,20120110,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,19.80,2,-5.45,20.50,20.50,19.80,23.00,19.80,3,"6,010,000",74,OP,20120110,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,-,2,-,-,-,-,25.50,22.65,0,0,0,OP,20120110,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,22.95,2,-4.40,25.20,25.20,22.95,20.00,22.95,11,"26,245,000",644,OP,20120110,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,6.35,2,-1.40,7.30,7.30,6.20,29.30,6.35,"1,195","769,695,000","7,064",OP,20120110,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,7.30,2,-1.65,7.20,7.35,7.20,28.30,7.30,32,"23,140,000","3,128",OP,20120110,KRDRVOPK2I
