ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.15,2,-0.02,0.19,0.20,0.14,13.10,0.15,"5,703","234,680,000","8,337",OP,20210614,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.12,2,-0.01,0.13,0.14,0.10,13.40,0.12,"10,446","311,335,000","7,642",OP,20210614,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.08,2,-0.02,0.11,0.11,0.08,13.60,0.08,"2,261","48,947,500","7,414",OP,20210614,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.06,2,-0.02,0.07,0.08,0.06,13.80,0.06,"3,699","62,617,500","10,138",OP,20210614,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.05,3,0.00,0.05,0.06,0.04,14.30,0.05,"1,544","19,702,500","5,737",OP,20210614,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.04,2,-0.01,0.04,0.04,0.03,14.70,0.04,"3,375","33,550,000","5,355",OP,20210614,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.03,2,-0.01,0.04,0.04,0.02,14.80,0.03,"2,562","20,492,500","14,503",OP,20210614,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,14.50,70.45,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,14.50,67.95,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,14.50,65.45,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,14.50,63.00,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,14.50,60.50,0,0,200,OP,20210614,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,14.50,58.00,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,14.50,55.55,0,0,10,OP,20210614,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,14.50,53.05,0,0,8,OP,20210614,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,14.50,50.60,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,14.50,48.15,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,14.50,45.75,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,14.50,43.35,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,14.50,40.95,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,14.50,38.55,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,14.50,36.25,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,14.50,33.95,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,14.50,31.70,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,14.50,29.55,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,14.50,27.35,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,25.00,2,-0.30,25.20,25.20,25.00,14.50,25.00,4,"25,100,000",6,OP,20210614,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,14.37,23.25,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,14.25,21.20,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,14.12,19.35,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,17.15,1,0.65,16.70,17.15,16.70,14.00,17.15,2,"8,462,500",212,OP,20210614,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,13.90,15.65,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,13.80,2,-0.40,13.80,13.85,13.80,13.80,13.80,10,"34,512,500",10,OP,20210614,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,12.15,2,-0.45,12.00,12.15,12.00,13.50,12.15,2,"6,037,500",15,OP,20210614,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,10.80,2,-0.40,10.80,10.80,10.30,13.30,10.80,246,"657,150,000",891,OP,20210614,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,9.40,2,-0.47,9.60,9.60,9.00,13.10,9.40,51,"117,870,000",118,OP,20210614,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,8.18,2,-0.49,8.62,8.62,7.89,12.80,8.18,39,"79,450,000",282,OP,20210614,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,6.88,2,-0.64,7.15,7.15,6.85,12.60,6.88,212,"373,495,000",902,OP,20210614,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,6.10,2,-0.36,6.26,6.26,5.89,12.80,6.10,49,"73,722,500","2,229",OP,20210614,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,5.16,2,-0.49,5.40,5.40,4.98,12.80,5.16,26,"33,385,000",236,OP,20210614,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,4.33,2,-0.43,4.54,4.60,4.21,12.90,4.33,62,"67,940,000",117,OP,20210614,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,3.70,2,-0.40,3.90,3.90,3.54,12.90,3.70,134,"123,820,000",189,OP,20210614,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,3.14,2,-0.37,3.55,3.56,3.00,12.80,3.14,"1,418","1,096,055,000","2,082",OP,20210614,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,2.59,2,-0.27,2.86,3.01,2.53,12.90,2.59,122,"82,665,000",143,OP,20210614,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,2.10,2,-0.29,2.47,2.47,2.10,12.80,2.10,571,"309,812,500",683,OP,20210614,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,1.73,2,-0.36,2.09,2.09,1.73,12.80,1.73,318,"143,745,000",416,OP,20210614,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,1.46,2,-0.23,1.75,1.75,1.42,12.90,1.46,617,"233,792,500","2,665",OP,20210614,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,1.20,2,-0.21,1.33,1.37,1.17,13.10,1.20,119,"36,472,500",218,OP,20210614,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.98,2,-0.17,1.16,1.17,0.96,13.10,0.98,304,"77,232,500",517,OP,20210614,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.79,2,-0.14,0.95,0.95,0.78,13.10,0.79,139,"29,375,000",367,OP,20210614,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.64,2,-0.13,0.77,0.77,0.63,13.20,0.64,709,"122,375,000","1,302",OP,20210614,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.50,2,-0.14,0.64,0.64,0.50,13.10,0.50,640,"91,380,000",687,OP,20210614,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.42,2,-0.10,0.54,0.54,0.41,13.30,0.42,"2,528","275,270,000","4,127",OP,20210614,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,13.40,192.95,0,0,698,OP,20210614,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,13.40,190.45,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,13.40,187.95,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,13.40,185.45,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,13.40,182.95,0,0,8,OP,20210614,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,13.40,180.45,0,0,1,OP,20210614,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,13.40,177.95,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,13.40,175.45,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,13.40,173.00,0,0,6,OP,20210614,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,13.40,170.50,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,13.40,168.00,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,13.40,165.50,0,0,1,OP,20210614,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,13.40,163.00,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,13.40,160.50,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,13.40,158.00,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,13.40,155.50,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,13.40,153.00,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,13.40,150.50,0,0,2,OP,20210614,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,13.40,148.00,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,13.40,145.50,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,13.40,143.00,0,0,1,OP,20210614,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,13.40,140.55,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,13.40,138.05,0,0,4,OP,20210614,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,13.40,135.55,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,13.40,133.05,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,13.40,130.55,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,13.40,128.05,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,13.40,125.55,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,13.40,123.05,0,0,2,OP,20210614,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,13.40,120.55,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,13.40,118.05,0,0,1,OP,20210614,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,13.40,115.55,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,13.40,113.05,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,13.40,110.60,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,13.40,108.10,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,13.40,105.60,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,13.40,103.10,0,0,23,OP,20210614,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,13.40,100.60,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,13.40,98.10,0,0,3,OP,20210614,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,13.40,95.60,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,13.40,93.10,0,0,33,OP,20210614,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,13.40,90.60,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,13.40,88.10,0,0,2,OP,20210614,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,13.40,85.60,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,13.40,83.10,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,13.40,80.65,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,13.40,78.15,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,13.40,75.65,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,13.40,73.15,0,0,58,OP,20210614,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,13.40,70.65,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,13.40,68.20,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,13.40,65.70,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,13.40,63.20,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,13.40,60.75,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,13.40,58.30,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,13.40,55.80,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,13.40,53.40,0,0,300,OP,20210614,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,13.40,50.95,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,13.40,48.55,0,0,111,OP,20210614,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,13.40,46.15,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,13.40,43.75,0,0,4,OP,20210614,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,13.40,41.45,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,13.40,39.15,0,0,32,OP,20210614,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,13.40,36.85,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,13.40,34.65,0,0,"1,020",OP,20210614,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,13.40,32.50,0,0,1,OP,20210614,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,13.40,30.30,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,13.40,28.30,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,13.40,26.30,0,0,765,OP,20210614,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,13.40,24.30,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,13.40,22.50,0,0,"1,623",OP,20210614,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,13.40,20.70,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,13.40,18.95,0,0,"4,004",OP,20210614,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,13.40,17.35,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,13.40,15.85,0,0,"1,302",OP,20210614,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,13.40,14.30,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,13.40,12.95,16,"52,000,000","4,364",OP,20210614,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,13.40,11.70,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,13.40,10.45,0,0,16,OP,20210614,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,13.40,9.33,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,13.40,8.37,0,0,"4,216",OP,20210614,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,13.40,7.41,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,13.40,6.47,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,13.40,5.77,0,0,0,OP,20210614,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,13.40,5.06,400,"500,000,000","3,652",OP,20210614,KRDRVOPK2I
