ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G12226,201G1222,코스피200 C 201201 222.5,-,0,-,-,-,-,31.10,28.15,0,0,1,OP,20111108,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,0,-,-,-,-,31.10,26.30,0,0,0,OP,20111108,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,0,-,-,-,-,31.10,24.50,0,0,0,OP,20111108,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,0,-,-,-,-,31.10,22.75,0,0,2,OP,20111108,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,-,2,-,-,-,-,31.10,21.05,0,0,10,OP,20111108,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,-,2,-,-,-,-,31.10,19.50,0,0,360,OP,20111108,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,-,2,-,-,-,-,31.10,18.00,0,0,907,OP,20111108,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,17.65,1,0.90,17.65,17.65,17.65,30.00,17.65,1,"1,765,000","1,359",OP,20111108,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,-,2,-,-,-,-,31.10,15.15,0,0,805,OP,20111108,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,-,2,-,-,-,-,31.10,13.95,0,0,456,OP,20111108,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,11.50,2,-1.10,11.80,11.90,11.50,28.00,11.50,3,"3,520,000",355,OP,20111108,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,11.10,2,-1.05,11.75,11.75,11.00,27.30,11.10,120,"133,870,000",958,OP,20111108,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,9.40,2,-1.45,10.20,10.20,9.40,26.80,9.40,5,"4,995,000","1,126",OP,20111108,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,7.80,2,-1.10,8.95,8.95,7.75,26.50,7.80,47,"39,855,000","1,542",OP,20111108,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,6.60,2,-1.10,7.55,7.85,6.60,26.30,6.60,118,"87,610,000","1,879",OP,20111108,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,6.00,2,-0.75,6.65,6.75,5.90,26.30,6.00,110,"70,860,000",817,OP,20111108,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,5.00,2,-0.75,5.60,5.60,4.95,25.60,5.00,7,"3,615,000","1,026",OP,20111108,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,4.30,2,-0.65,4.90,5.05,4.15,25.60,4.30,218,"101,730,000",681,OP,20111108,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,3.70,2,-0.50,4.20,4.30,3.60,25.30,3.70,"1,374","549,545,000","3,001",OP,20111108,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,53.45,1,0.40,53.25,53.45,53.00,36.00,53.45,14,"74,525,000",70,OP,20111108,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,0,-,-,-,-,31.10,45.80,0,0,0,OP,20111108,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,0,-,-,-,-,31.10,41.85,0,0,0,OP,20111108,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,0,-,-,-,-,31.10,37.90,0,0,"3,155",OP,20111108,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,35.50,2,-1.05,35.50,35.50,35.50,31.00,35.50,1,"3,550,000",212,OP,20111108,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,2,-,-,-,-,31.10,30.80,0,0,428,OP,20111108,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,2,-,-,-,-,31.10,27.60,0,0,115,OP,20111108,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,23.70,2,-0.65,23.70,23.70,23.70,28.00,23.70,1,"2,370,000",802,OP,20111108,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,20.00,2,-1.20,20.00,20.00,20.00,28.00,20.00,1,"2,000,000","1,892",OP,20111108,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,16.90,2,-1.05,18.00,18.00,16.90,26.30,16.90,4,"7,005,000",897,OP,20111108,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,14.00,2,-1.30,14.90,15.30,14.00,25.80,14.00,14,"20,970,000","2,800",OP,20111108,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,11.35,2,-1.10,11.95,12.30,11.25,24.90,11.35,130,"153,700,000","4,329",OP,20111108,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,9.10,2,-1.00,10.20,10.20,9.05,24.30,9.10,98,"93,130,000","1,694",OP,20111108,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,7.20,2,-0.85,7.95,8.20,7.20,23.60,7.20,177,"133,870,000","3,201",OP,20111108,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,0.01,3,0.00,0.01,0.01,0.01,84.00,0.01,"1,127","1,127,000","219,481",OP,20111108,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,0.01,3,0.00,0.01,0.01,0.01,79.60,0.01,125,"125,000","52,372",OP,20111108,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,0.01,3,0.00,0.01,0.01,0.01,75.20,0.01,30,"30,000","65,099",OP,20111108,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,0.01,3,0.00,0.01,0.01,0.01,70.60,0.01,47,"47,000","57,553",OP,20111108,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,0.01,3,0.00,0.01,0.01,0.01,66.80,0.01,598,"598,000","89,601",OP,20111108,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,0.01,3,0.00,0.01,0.01,0.01,62.60,0.01,"9,435","9,435,000","71,451",OP,20111108,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,0.01,3,0.00,0.01,0.01,0.01,58.50,0.01,"13,210","13,210,000","111,402",OP,20111108,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,"10,847","10,847,000","91,747",OP,20111108,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,0.02,3,0.00,0.01,0.02,0.01,53.30,0.02,"88,217","92,346,000","106,469",OP,20111108,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,0.02,2,-0.01,0.01,0.02,0.01,48.90,0.02,"111,348","122,200,000","61,646",OP,20111108,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,0.02,2,-0.02,0.02,0.03,0.01,44.60,0.02,"112,739","235,067,000","94,700",OP,20111108,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,0.07,2,-0.01,0.03,0.07,0.01,46.90,0.07,"423,494","1,004,488,000","114,884",OP,20111108,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,0.10,2,-0.01,0.05,0.10,0.02,44.50,0.10,"547,950","2,404,704,000","136,839",OP,20111108,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,0.15,2,-0.01,0.08,0.17,0.04,41.90,0.15,"448,824","3,310,964,000","84,413",OP,20111108,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,0.27,2,-0.04,0.12,0.29,0.08,41.00,0.27,"512,512","6,878,205,000","125,759",OP,20111108,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,0.47,1,0.01,0.20,0.47,0.16,40.30,0.47,"582,438","14,475,552,000","77,860",OP,20111108,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,0.74,1,0.04,0.37,0.76,0.29,38.80,0.74,"968,919","42,142,092,000","82,344",OP,20111108,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,1.13,1,0.07,0.73,1.18,0.50,37.00,1.13,"1,143,295","84,348,989,000","51,958",OP,20111108,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,1.67,1,0.04,0.84,1.80,0.83,34.60,1.67,"1,539,284","184,389,549,000","87,213",OP,20111108,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,2.51,1,0.21,1.57,2.69,1.35,32.80,2.51,"1,252,422","238,697,673,000","40,161",OP,20111108,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,3.70,1,0.50,2.30,3.90,2.11,31.30,3.70,"979,427","266,160,179,000","57,725",OP,20111108,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,5.50,1,0.90,3.60,5.50,3.15,33.00,5.50,"137,476","56,949,960,000","36,472",OP,20111108,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,7.20,1,1.00,5.15,7.35,4.60,30.00,7.20,"59,920","34,706,225,000","21,830",OP,20111108,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,9.25,1,1.20,6.00,9.50,6.00,24.00,9.25,"30,785","23,617,235,000","15,046",OP,20111108,KRDRVOPK2I
KR4301FB2603,301FB260,코스피200 P 201111 260.0,11.90,1,1.70,9.25,11.90,8.35,36.00,11.90,"31,378","30,826,490,000","13,199",OP,20111108,KRDRVOPK2I
KR4301FB2629,301FB262,코스피200 P 201111 262.5,14.35,1,2.35,12.25,14.35,10.75,40.00,14.35,520,"633,140,000","2,726",OP,20111108,KRDRVOPK2I
KR4301FB2652,301FB265,코스피200 P 201111 265.0,16.60,1,1.90,13.20,16.75,13.20,32.00,16.60,378,"564,990,000","1,038",OP,20111108,KRDRVOPK2I
KR4301FB2678,301FB267,코스피200 P 201111 267.5,19.10,1,2.15,16.05,19.10,16.05,40.00,19.10,55,"94,280,000",455,OP,20111108,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.69,2,-0.01,0.55,0.72,0.54,47.30,0.69,"40,919","2,532,183,000","75,007",OP,20111108,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.80,1,0.01,0.71,0.81,0.62,46.20,0.80,"13,113","912,225,000","15,977",OP,20111108,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,0.94,1,0.06,0.79,0.94,0.71,45.40,0.94,"18,299","1,443,189,000","49,914",OP,20111108,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,1.04,1,0.03,0.93,1.05,0.80,44.30,1.04,"10,092","908,178,000","11,799",OP,20111108,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,1.13,2,-0.01,1.00,1.20,0.92,43.00,1.13,"16,266","1,685,568,000","23,789",OP,20111108,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,1.42,1,0.10,1.06,1.42,1.05,43.30,1.42,"10,169","1,190,015,000","7,635",OP,20111108,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,1.54,1,0.01,1.27,1.55,1.20,41.60,1.54,"10,161","1,362,350,000","17,731",OP,20111108,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,1.72,1,0.06,1.41,1.75,1.38,40.50,1.72,"8,766","1,349,671,000","6,936",OP,20111108,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,2.00,1,0.06,1.62,2.00,1.56,40.10,2.00,"20,496","3,571,171,000","31,632",OP,20111108,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,2.26,1,0.16,1.95,2.26,1.78,39.10,2.26,"12,722","2,526,672,000","11,101",OP,20111108,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,2.61,1,0.18,2.20,2.61,2.04,38.30,2.61,"13,815","3,169,502,000","23,606",OP,20111108,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,3.00,1,0.22,2.48,3.00,2.32,37.60,3.00,"13,626","3,503,994,000","9,041",OP,20111108,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,3.50,1,0.35,3.05,3.50,2.65,37.50,3.50,"25,595","7,401,758,000","36,152",OP,20111108,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,3.70,1,0.15,3.55,3.80,3.05,35.30,3.70,"3,765","1,257,360,000","5,637",OP,20111108,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,4.20,1,0.05,3.80,4.35,3.45,34.30,4.20,"10,404","3,919,795,000","21,753",OP,20111108,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,5.05,1,0.45,4.00,5.05,3.90,34.80,5.05,"5,888","2,552,795,000","7,567",OP,20111108,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,5.70,1,0.40,4.90,5.70,4.45,33.50,5.70,"9,931","4,978,725,000","18,318",OP,20111108,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,6.25,1,0.25,5.45,6.35,5.10,32.00,6.25,"4,172","2,342,070,000","5,629",OP,20111108,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,7.30,1,0.65,6.05,7.30,5.80,32.30,7.30,"6,295","4,001,285,000","15,772",OP,20111108,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,8.20,1,0.50,6.70,8.20,6.70,31.00,8.20,"4,610","3,357,345,000","3,305",OP,20111108,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,9.15,1,0.65,8.35,9.30,7.50,30.00,9.15,"8,148","6,623,605,000","26,555",OP,20111108,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,10.60,1,0.80,9.30,10.60,8.60,30.30,10.60,"1,037","964,135,000","2,177",OP,20111108,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,11.70,1,0.70,10.00,11.85,9.95,28.50,11.70,625,"656,920,000","13,723",OP,20111108,KRDRVOPK2I
