ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21370,301D2137,코스피200 P 200902 137.5,2.46,2,-0.84,2.90,3.00,2.39,48.40,2.46,"2,348","631,270,000","2,833",OP,20090106,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,2.80,2,-1.05,3.50,3.55,2.80,47.00,2.80,"5,409","1,673,094,000","8,699",OP,20090106,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,3.40,2,-1.05,4.90,4.90,3.30,46.50,3.40,"3,404","1,243,180,000","2,361",OP,20090106,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,3.85,2,-1.30,4.90,4.90,3.85,44.50,3.85,"6,402","2,826,245,000","7,021",OP,20090106,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,4.45,2,-1.50,5.40,5.50,4.45,43.80,4.45,"1,264","633,215,000","1,752",OP,20090106,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,5.40,2,-1.50,6.40,6.40,5.25,43.50,5.40,"6,070","3,481,620,000","5,684",OP,20090106,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,6.05,2,-1.75,6.80,7.30,6.05,41.50,6.05,850,"565,400,000",810,OP,20090106,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,7.00,2,-1.90,8.90,8.90,6.90,40.80,7.00,"2,097","1,578,260,000","3,088",OP,20090106,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,8.05,2,-2.05,10.10,10.10,7.95,39.50,8.05,"2,120","1,788,185,000","1,022",OP,20090106,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,9.30,2,-2.20,10.60,10.70,9.00,39.30,9.30,"1,796","1,719,880,000","1,345",OP,20090106,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,10.65,2,-2.55,10.75,11.75,10.35,38.00,10.65,370,"396,130,000",302,OP,20090106,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,12.25,2,-2.55,12.55,13.55,11.55,39.50,12.25,609,"769,315,000","1,584",OP,20090106,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,14.30,2,-2.80,15.00,15.05,13.45,38.00,14.30,107,"160,090,000",666,OP,20090106,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,15.50,2,-2.20,16.30,16.90,14.90,37.00,15.50,89,"140,295,000",539,OP,20090106,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,1.07,2,-0.46,1.29,1.41,1.07,58.60,1.07,"9,871","1,213,436,000","52,177",OP,20090106,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,1.32,2,-0.49,1.57,1.57,1.32,59.00,1.32,90,"12,340,000","3,060",OP,20090106,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,1.45,2,-0.58,1.79,1.99,1.44,57.80,1.45,191,"31,023,000","7,929",OP,20090106,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,1.60,2,-0.77,2.13,2.13,1.60,55.90,1.60,25,"4,370,000",306,OP,20090106,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,1.82,2,-0.65,2.27,2.27,1.82,54.30,1.82,"1,755","374,052,000","8,619",OP,20090106,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,2.16,2,-0.74,2.42,2.66,2.16,54.00,2.16,27,"6,579,000",428,OP,20090106,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,2.41,2,-0.79,2.92,2.96,2.40,53.30,2.41,362,"94,256,000","12,258",OP,20090106,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,2.65,2,-0.75,3.05,3.15,2.65,51.30,2.65,376,"107,613,000","1,097",OP,20090106,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,3.00,2,-1.10,3.90,3.90,3.00,50.10,3.00,736,"244,905,000","13,792",OP,20090106,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,3.55,2,-1.30,4.00,4.10,3.50,50.30,3.55,108,"38,815,000",610,OP,20090106,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,3.80,2,-1.30,4.30,4.50,3.80,48.50,3.80,497,"209,305,000","7,788",OP,20090106,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,4.95,2,-0.90,4.95,4.95,4.95,50.00,4.95,1,"495,000",299,OP,20090106,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,4.80,2,-1.60,5.70,5.70,4.80,46.00,4.80,211,"110,720,000","10,332",OP,20090106,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,5.65,2,-1.00,6.20,6.25,5.55,46.50,5.65,138,"77,675,000",936,OP,20090106,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,6.30,2,-1.60,7.00,7.10,6.25,46.30,6.30,"1,137","738,345,000","10,862",OP,20090106,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,7.00,2,-1.80,7.65,7.85,7.00,45.00,7.00,559,"409,370,000",469,OP,20090106,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,7.80,2,-1.55,8.30,8.90,7.70,43.50,7.80,406,"324,525,000","5,549",OP,20090106,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,9.50,2,-1.30,9.50,9.60,8.65,44.00,9.50,138,"130,415,000","2,716",OP,20090106,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,9.45,2,-2.85,10.75,10.75,9.45,41.00,9.45,"1,433","1,450,880,000","7,609",OP,20090106,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,10.95,2,-2.60,11.10,11.10,10.45,41.50,10.95,250,"267,195,000",340,OP,20090106,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,11.85,2,-2.65,13.00,13.15,11.55,40.50,11.85,"1,757","2,136,860,000","1,219",OP,20090106,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,13.80,2,-2.30,13.00,13.80,13.00,41.00,13.80,187,"251,790,000",187,OP,20090106,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,14.50,2,-2.00,14.50,14.50,14.50,40.50,14.50,1,"1,450,000","8,319",OP,20090106,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,2,-,-,-,-,38.30,16.60,0,0,32,OP,20090106,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,17.75,2,-3.25,18.50,18.80,16.85,38.50,17.75,14,"25,500,000","6,323",OP,20090106,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,18.80,2,-3.60,18.80,18.80,18.80,37.00,18.80,1,"1,880,000",17,OP,20090106,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,2,-,-,-,-,38.30,21.60,0,0,"2,078",OP,20090106,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,2,-,-,-,-,38.30,23.40,0,0,291,OP,20090106,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,23.90,2,-3.45,23.90,23.90,23.90,33.00,23.90,3,"7,170,000",856,OP,20090106,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,2,-,-,-,-,38.30,27.40,0,0,55,OP,20090106,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,38.30,29.40,0,0,528,OP,20090106,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,38.30,31.60,0,0,64,OP,20090106,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,32.40,2,-2.55,33.35,33.75,32.00,32.00,32.40,6,"19,690,000",941,OP,20090106,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,38.30,36.00,0,0,74,OP,20090106,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,38.30,38.25,0,0,344,OP,20090106,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,38.30,40.60,0,0,54,OP,20090106,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,40.45,2,-3.50,42.10,42.10,40.45,3.00,40.45,9,"37,685,000",373,OP,20090106,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,38.30,45.30,0,0,51,OP,20090106,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,38.30,47.80,0,0,567,OP,20090106,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,38.30,50.20,0,0,83,OP,20090106,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,51.00,2,-3.70,52.60,52.80,50.65,3.00,51.00,13,"67,205,000","2,947",OP,20090106,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,6.75,2,-1.25,7.00,7.60,6.75,47.30,6.75,161,"115,500,000","2,272",OP,20090106,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,8.00,2,-1.85,8.45,8.45,7.95,46.30,8.00,247,"207,110,000","1,288",OP,20090106,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,9.40,2,-1.80,9.40,9.40,9.40,45.50,9.40,13,"12,220,000",77,OP,20090106,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,11.35,2,-1.95,11.30,11.35,11.30,43.80,11.35,3,"3,395,000",151,OP,20090106,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,13.50,2,-0.80,13.00,13.50,13.00,43.50,13.50,61,"81,850,000","2,042",OP,20090106,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,14.70,2,-2.50,15.45,15.45,14.40,41.80,14.70,967,"1,421,720,000","1,287",OP,20090106,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,38.30,17.00,0,0,21,OP,20090106,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,20.45,2,-1.55,21.50,21.50,20.45,43.00,20.45,5,"10,370,000",95,OP,20090106,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,38.30,22.90,0,0,177,OP,20090106,KRDRVOPK2I
