ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,51.50,55.50,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,51.50,53.00,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,51.50,50.55,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,51.50,48.05,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,51.50,45.60,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,51.50,43.10,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,51.50,40.65,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,51.50,38.15,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,51.50,35.70,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,51.50,33.20,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,51.50,30.75,0,0,5,OP,1999-04-26,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,51.50,28.35,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,51.50,25.95,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,51.50,23.60,0,0,2,OP,1999-04-26,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,51.50,22.00,0,0,100,OP,1999-04-26,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,51.50,19.10,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,13.00,2,-5.00,13.00,13.00,13.00,3.00,13.00,1,"1,300,000",107,OP,1999-04-26,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,51.50,15.00,0,0,71,OP,1999-04-26,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,51.50,12.20,0,0,499,OP,1999-04-26,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,-,0,-,-,-,-,51.50,10.50,0,0,18,OP,1999-04-26,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,-,0,-,-,-,-,51.50,10.25,0,0,16,OP,1999-04-26,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,-,0,-,-,-,-,51.50,6.50,0,0,20,OP,1999-04-26,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,5.00,2,-2.55,5.00,5.00,5.00,33.30,5.00,2,"1,000,000",21,OP,1999-04-26,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,-,0,-,-,-,-,51.50,5.95,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,3.20,2,-0.05,3.10,5.00,3.10,37.80,3.20,75,"29,100,000",61,OP,1999-04-26,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,51.50,18.20,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,51.50,16.35,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,51.50,14.65,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,51.50,13.00,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,51.50,11.55,0,0,30,OP,1999-04-26,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,51.50,10.10,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,0,-,-,-,-,51.50,8.95,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,51.50,7.75,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,2.50,2,-4.30,2.50,2.50,2.50,22.80,2.50,1,"250,000",1,OP,1999-04-26,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,51.50,30.25,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,51.50,28.20,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,51.50,26.15,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,51.50,24.25,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,51.50,22.35,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,51.50,20.65,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,51.50,19.00,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,51.50,17.40,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,51.50,16.00,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,51.50,14.50,0,0,2,OP,1999-04-26,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,51.50,13.25,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,51.50,12.10,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,51.50,11.00,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,51.50,9.90,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,3,0.00,0.01,0.02,0.01,90.00,0.01,"2,815","2,816,000","3,411",OP,1999-04-26,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.01,3,0.00,0.02,0.02,0.01,83.60,0.01,"2,147","3,147,000","4,763",OP,1999-04-26,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.01,3,0.00,0.01,0.01,0.01,76.60,0.01,"4,748","4,748,000","3,724",OP,1999-04-26,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.02,3,0.00,0.01,0.02,0.01,74.60,0.02,"2,383","2,386,000","11,044",OP,1999-04-26,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.01,3,0.00,0.01,0.02,0.01,63.40,0.01,"2,859","2,864,000","5,773",OP,1999-04-26,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.02,1,0.01,0.01,0.02,0.01,61.90,0.02,"2,286","3,491,000","26,928",OP,1999-04-26,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.01,5,-0.01,0.02,0.03,0.01,51.40,0.01,"4,651","9,302,000","14,783",OP,1999-04-26,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.02,2,-0.02,0.04,0.04,0.02,49.50,0.02,"9,703","30,681,000","37,163",OP,1999-04-26,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.04,2,-0.02,0.06,0.06,0.04,47.70,0.04,"20,658","92,976,000","20,849",OP,1999-04-26,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,0.06,2,-0.09,0.14,0.14,0.05,43.60,0.06,"21,637","182,414,000","21,450",OP,1999-04-26,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,0.10,2,-0.14,0.27,0.28,0.10,40.80,0.10,"20,469","347,190,000","15,142",OP,1999-04-26,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,0.18,2,-0.32,0.50,0.57,0.18,38.40,0.18,"41,833","1,265,432,000","26,677",OP,1999-04-26,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,0.35,2,-0.64,1.00,1.10,0.35,36.70,0.35,"19,155","1,138,529,000","19,029",OP,1999-04-26,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,0.71,2,-0.99,1.75,1.85,0.70,36.30,0.71,"16,882","1,763,335,000","16,817",OP,1999-04-26,KRDRVOPK2I
KR4301950870,30195087,KOSPI 200 풋옵션 9905  87.5,1.20,2,-1.60,2.80,2.95,1.20,34.30,1.20,"6,343","1,041,272,000","7,252",OP,1999-04-26,KRDRVOPK2I
KR4301950900,30195090,KOSPI 200 풋옵션 9905  90.0,2.00,2,-1.95,4.05,4.20,2.00,33.00,2.00,"3,355","932,625,000","6,389",OP,1999-04-26,KRDRVOPK2I
KR4301950920,30195092,KOSPI 200 풋옵션 9905  92.5,3.20,2,-2.00,5.20,5.20,2.95,32.30,3.20,"1,545","622,795,000","2,172",OP,1999-04-26,KRDRVOPK2I
KR4301950950,30195095,KOSPI 200 풋옵션 9905  95.0,4.80,2,-2.40,7.20,7.20,4.80,32.00,4.80,991,"554,305,000","1,177",OP,1999-04-26,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.02,1,0.01,0.03,0.03,0.01,125.60,0.02,7,"12,000",474,OP,1999-04-26,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.02,2,-0.01,0.02,0.02,0.02,116.50,0.02,1,"2,000",106,OP,1999-04-26,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.03,4,0.02,0.03,0.03,0.03,111.90,0.03,1,"3,000",48,OP,1999-04-26,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,33.60,0.01,0,0,24,OP,1999-04-26,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,33.60,0.01,0,0,20,OP,1999-04-26,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,33.60,0.01,0,0,60,OP,1999-04-26,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,0.01,3,0.00,0.01,0.01,0.01,76.00,0.01,2,"2,000",4,OP,1999-04-26,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,33.60,0.01,0,0,13,OP,1999-04-26,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,33.60,0.01,0,0,51,OP,1999-04-26,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,33.60,0.01,0,0,5,OP,1999-04-26,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,33.60,0.01,0,0,6,OP,1999-04-26,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.07,3,0.00,0.07,0.07,0.07,64.50,0.07,28,"196,000",31,OP,1999-04-26,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.10,3,0.00,0.10,0.10,0.10,62.10,0.10,1,"10,000",28,OP,1999-04-26,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.10,2,-0.28,0.10,0.10,0.10,57.60,0.10,3,"30,000",150,OP,1999-04-26,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,2,-,-,-,-,33.60,0.25,0,0,4,OP,1999-04-26,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.20,1,0.17,0.20,0.20,0.20,52.60,0.20,11,"220,000",16,OP,1999-04-26,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.49,1,0.29,0.03,0.49,0.03,58.50,0.49,2,"52,000",55,OP,1999-04-26,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,2,-,-,-,-,33.60,0.68,0,0,384,OP,1999-04-26,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.31,2,-0.19,0.31,0.31,0.31,39.60,0.31,10,"310,000",23,OP,1999-04-26,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.51,1,0.01,0.51,0.51,0.51,39.00,0.51,20,"1,020,000",31,OP,1999-04-26,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,1.10,2,-0.41,0.50,1.10,0.50,46.50,1.10,40,"3,200,000",0,OP,1999-04-26,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,1.20,2,-0.90,0.60,1.20,0.60,41.60,1.20,40,"3,600,000",96,OP,1999-04-26,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,1.50,2,-0.45,1.85,1.85,1.50,39.30,1.50,9,"1,595,000",41,OP,1999-04-26,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,1.20,2,-3.50,1.20,1.20,1.20,26.40,1.20,30,"3,600,000",50,OP,1999-04-26,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,-,0,-,-,-,-,33.60,3.90,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,4.05,2,-2.65,4.05,4.05,4.05,37.80,4.05,5,"2,025,000",7,OP,1999-04-26,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,-,0,-,-,-,-,33.60,6.40,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,-,0,-,-,-,-,33.60,7.90,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,33.60,0.47,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,33.60,0.77,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,33.60,1.19,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,33.60,1.73,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,33.60,2.43,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,33.60,3.35,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,33.60,4.40,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,33.60,7.45,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,33.60,9.00,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,33.60,0.14,0,0,1,OP,1999-04-26,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,33.60,0.25,0,0,1,OP,1999-04-26,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,33.60,0.40,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,33.60,0.58,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,33.60,0.89,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,33.60,1.25,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,33.60,1.73,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,33.60,2.31,0,0,5,OP,1999-04-26,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,33.60,3.00,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,33.60,3.85,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,33.60,4.80,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,33.60,5.90,0,0,0,OP,1999-04-26,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,33.60,8.20,0,0,14,OP,1999-04-26,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,33.60,10.70,0,0,0,OP,1999-04-26,KRDRVOPK2I
