ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.04,1,0.01,0.03,0.04,0.03,38.00,0.04,202,"719,000","4,201",OP,20070727,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.04,1,0.01,0.03,0.04,0.03,37.00,0.04,135,"462,000","14,107",OP,20070727,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.05,1,0.01,0.04,0.05,0.04,36.30,0.05,271,"1,106,000","1,265",OP,20070727,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.05,1,0.03,0.05,0.05,0.04,34.80,0.05,93,"457,000","7,163",OP,20070727,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.06,1,0.02,0.06,0.06,0.05,34.30,0.06,45,"233,000","10,837",OP,20070727,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.09,1,0.04,0.10,0.10,0.06,33.90,0.09,320,"2,171,000","7,922",OP,20070727,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.10,1,0.04,0.07,0.10,0.07,33.10,0.10,354,"3,024,000","4,379",OP,20070727,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.13,1,0.06,0.09,0.16,0.08,32.70,0.13,382,"4,542,000","11,483",OP,20070727,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.19,1,0.12,0.12,0.19,0.10,32.90,0.19,190,"2,314,000","4,767",OP,20070727,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.20,1,0.05,0.17,0.24,0.11,31.70,0.20,644,"10,846,000","10,354",OP,20070727,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.25,1,0.15,0.13,0.31,0.13,31.60,0.25,279,"5,959,000","3,618",OP,20070727,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.30,1,0.15,0.23,0.30,0.19,30.60,0.30,212,"5,472,000","14,635",OP,20070727,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.37,1,0.22,0.24,0.40,0.22,30.20,0.37,867,"27,668,000","5,194",OP,20070727,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.50,1,0.27,0.31,0.55,0.27,30.40,0.50,"5,572","184,002,000","20,138",OP,20070727,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.60,1,0.36,0.42,0.64,0.33,29.60,0.60,670,"29,895,000","4,569",OP,20070727,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.75,1,0.42,0.61,0.83,0.43,29.30,0.75,"2,612","147,853,000","14,556",OP,20070727,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.95,1,0.58,0.53,1.04,0.53,29.40,0.95,"2,452","177,444,000","9,709",OP,20070727,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.22,1,0.74,0.66,1.33,0.66,29.20,1.22,"8,836","804,630,000","19,964",OP,20070727,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,1.43,1,0.81,0.96,1.60,0.90,28.60,1.43,"5,440","533,829,000","7,060",OP,20070727,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,1.77,1,1.01,1.00,1.95,1.00,28.60,1.77,"4,244","569,642,000","8,785",OP,20070727,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,2.24,1,1.35,1.21,2.38,1.20,28.60,2.24,"1,672","275,751,000","5,509",OP,20070727,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,2.72,1,1.63,1.50,2.88,1.50,28.60,2.72,"10,418","2,236,116,000","20,075",OP,20070727,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,3.30,1,1.97,1.85,3.50,1.85,28.50,3.30,"4,733","1,178,620,000","5,272",OP,20070727,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,3.75,1,2.05,0.51,4.10,0.51,27.60,3.75,"9,579","2,659,554,000","11,409",OP,20070727,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,4.50,1,2.44,2.75,4.85,2.75,27.90,4.50,"3,010","1,019,645,000","10,271",OP,20070727,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,5.35,1,2.93,3.40,5.85,3.40,27.80,5.35,"15,389","7,278,885,000","19,520",OP,20070727,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,6.15,1,3.25,3.90,6.40,3.90,27.30,6.15,"1,754","835,485,000","5,386",OP,20070727,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,7.20,1,3.85,5.00,7.80,4.95,27.50,7.20,"9,743","5,622,640,000","10,716",OP,20070727,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,8.40,1,4.35,5.35,8.85,5.35,27.50,8.40,"6,128","4,221,250,000","7,880",OP,20070727,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,9.00,1,4.00,6.35,10.10,6.35,25.80,9.00,"2,917","2,210,520,000","5,283",OP,20070727,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,10.50,1,4.80,7.50,11.60,7.50,26.30,10.50,"6,201","6,159,060,000","6,030",OP,20070727,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,12.00,1,5.40,8.50,13.20,8.50,26.30,12.00,"5,041","5,296,250,000","9,355",OP,20070727,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,14.00,1,6.05,34.85,34.85,10.20,27.80,14.00,352,"756,035,000","4,014",OP,20070727,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,15.00,1,6.20,11.85,16.00,11.60,26.50,15.00,"1,204","1,459,825,000","6,049",OP,20070727,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,18.15,1,7.00,12.90,18.25,12.40,30.50,18.15,354,"460,910,000","4,722",OP,20070727,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,19.10,1,7.20,16.50,19.45,15.05,28.00,19.10,110,"170,850,000",285,OP,20070727,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,16.80,1,6.30,17.50,17.95,16.80,25.50,16.80,139,"241,065,000",339,OP,20070727,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,19.30,1,4.45,20.40,20.40,19.15,25.00,19.30,22,"42,770,000",430,OP,20070727,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,23.20,1,6.90,19.95,23.20,19.95,26.00,23.20,8,"17,575,000",8,OP,20070727,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,23.50,1,8.00,21.00,24.70,21.00,25.50,23.50,5,"11,440,000",284,OP,20070727,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,1,-,-,-,-,32.10,27.80,0,0,113,OP,20070727,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,31.00,1,8.60,28.15,31.00,28.15,29.00,31.00,8,"23,070,000",7,OP,20070727,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,5.80,1,3.40,4.35,6.05,4.05,26.80,5.80,"5,086","2,330,895,000","11,886",OP,20070727,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,6.45,1,3.15,4.90,6.55,4.90,25.80,6.45,"1,275","664,595,000","4,383",OP,20070727,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,7.70,1,4.45,5.85,7.70,5.70,26.60,7.70,778,"522,060,000",855,OP,20070727,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,8.70,1,4.00,6.55,8.75,6.55,26.50,8.70,63,"45,120,000",357,OP,20070727,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,7.85,1,2.50,7.20,8.05,7.20,25.30,7.85,97,"74,240,000","2,483",OP,20070727,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,10.80,1,4.55,8.60,10.90,8.45,25.80,10.80,"1,327","1,225,050,000","1,776",OP,20070727,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,13.00,1,8.05,9.30,13.00,9.30,26.50,13.00,473,"464,055,000","1,217",OP,20070727,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,-,1,-,-,-,-,32.10,11.00,0,0,"1,276",OP,20070727,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,13.05,1,4.10,12.50,13.05,12.35,25.00,13.05,26,"32,965,000","2,018",OP,20070727,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,-,1,-,-,-,-,32.10,14.10,0,0,124,OP,20070727,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,15.45,1,6.95,15.50,15.55,15.45,24.50,15.45,3,"4,650,000",683,OP,20070727,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,17.40,1,7.60,17.05,17.45,17.05,25.00,17.40,32,"54,800,000",511,OP,20070727,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,1,-,-,-,-,32.10,19.40,0,0,220,OP,20070727,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,24.35,1,12.15,22.45,24.35,22.45,27.00,24.35,165,"373,275,000",179,OP,20070727,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,24.30,1,6.90,24.30,24.30,24.30,25.50,24.30,3,"7,290,000",50,OP,20070727,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,26.30,1,11.30,25.20,26.30,25.20,25.50,26.30,287,"723,670,000",411,OP,20070727,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,28.05,1,7.30,27.80,28.05,27.80,26.00,28.05,51,"142,310,000",402,OP,20070727,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,30.00,1,7.10,29.90,30.00,29.90,26.00,30.00,53,"158,990,000",53,OP,20070727,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,2.70,1,1.20,1.80,2.73,1.80,26.20,2.70,23,"5,307,000","9,897",OP,20070727,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,3.75,1,1.67,2.90,3.85,2.79,26.60,3.75,808,"252,743,000","14,007",OP,20070727,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,4.55,1,2.30,3.60,4.85,3.60,25.90,4.55,"3,504","1,538,065,000","9,749",OP,20070727,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,5.75,1,2.50,4.70,5.90,4.50,25.30,5.75,147,"75,340,000","6,963",OP,20070727,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,6.40,1,2.15,5.70,6.40,5.70,24.60,6.40,74,"43,920,000","4,770",OP,20070727,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,9.05,1,3.95,6.50,9.05,6.50,25.50,9.05,233,"178,970,000","4,907",OP,20070727,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,11.35,1,4.55,9.45,11.35,8.90,25.80,11.35,59,"60,480,000","7,133",OP,20070727,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,12.55,1,4.00,10.90,12.55,10.80,24.50,12.55,498,"585,610,000","3,916",OP,20070727,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,16.00,1,6.70,10.15,16.15,10.15,25.50,16.00,132,"178,200,000","2,469",OP,20070727,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,15.45,1,3.10,15.45,16.25,15.45,24.00,15.45,32,"49,520,000","3,390",OP,20070727,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,21.00,1,7.05,23.00,23.00,21.00,23.50,21.00,2,"4,400,000",704,OP,20070727,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,-,1,-,-,-,-,32.10,22.90,0,0,27,OP,20070727,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,26.15,1,6.15,26.15,26.15,26.15,24.50,26.15,1,"2,615,000",453,OP,20070727,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,33.80,1,9.85,28.75,33.80,28.65,28.50,33.80,28,"83,390,000",27,OP,20070727,KRDRVOPK2I
