ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201391000,20139100,KOSPI 200 콜옵션 0309 100.0,0.42,2,-0.01,0.38,0.42,0.33,22.40,0.42,"4,217","158,997,000","11,863",OP,20030725,KRDRVOPK2I
KR4201391020,20139102,KOSPI 200 콜옵션 0309 102.5,0.19,3,0.00,0.17,0.21,0.16,21.80,0.19,"3,845","73,303,000","23,294",OP,20030725,KRDRVOPK2I
KR42013A0800,2013A080,KOSPI 200 콜옵션 0310  80.0,-,1,-,-,-,-,21.80,11.25,0,0,2,OP,20030725,KRDRVOPK2I
KR42013A0820,2013A082,KOSPI 200 콜옵션 0310  82.5,-,1,-,-,-,-,21.80,9.25,0,0,0,OP,20030725,KRDRVOPK2I
KR42013A0850,2013A085,KOSPI 200 콜옵션 0310  85.0,-,1,-,-,-,-,21.80,7.35,0,0,12,OP,20030725,KRDRVOPK2I
KR42013A0870,2013A087,KOSPI 200 콜옵션 0310  87.5,5.80,3,0.00,5.80,5.80,5.80,23.80,5.80,18,"10,440,000","1,078",OP,20030725,KRDRVOPK2I
KR42013A0900,2013A090,KOSPI 200 콜옵션 0310  90.0,-,1,-,-,-,-,21.80,4.30,0,0,801,OP,20030725,KRDRVOPK2I
KR42013A0920,2013A092,KOSPI 200 콜옵션 0310  92.5,3.30,2,-0.20,3.00,3.50,3.00,23.60,3.30,14,"4,575,000",760,OP,20030725,KRDRVOPK2I
KR42013A0950,2013A095,KOSPI 200 콜옵션 0310  95.0,2.25,2,-0.21,2.49,2.95,2.25,23.30,2.25,14,"3,351,000",202,OP,20030725,KRDRVOPK2I
KR42013A0970,2013A097,KOSPI 200 콜옵션 0310  97.5,1.55,1,0.04,1.34,1.55,1.33,23.40,1.55,23,"3,234,000",74,OP,20030725,KRDRVOPK2I
KR42013A1000,2013A100,KOSPI 200 콜옵션 0310 100.0,1.03,1,0.04,0.88,1.04,0.87,23.00,1.03,122,"11,830,000","1,181",OP,20030725,KRDRVOPK2I
KR42013A1020,2013A102,KOSPI 200 콜옵션 0310 102.5,0.65,1,0.02,0.58,0.67,0.58,22.80,0.65,359,"23,028,000","1,630",OP,20030725,KRDRVOPK2I
KR42013C0750,2013C075,KOSPI 200 콜옵션 0312  75.0,-,0,-,-,-,-,21.80,16.65,0,0,"1,707",OP,20030725,KRDRVOPK2I
KR42013C0800,2013C080,KOSPI 200 콜옵션 0312  80.0,-,0,-,-,-,-,21.80,12.65,0,0,498,OP,20030725,KRDRVOPK2I
KR42013C0850,2013C085,KOSPI 200 콜옵션 0312  85.0,-,0,-,-,-,-,21.80,9.25,0,0,"2,772",OP,20030725,KRDRVOPK2I
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,5.85,2,-0.40,6.00,6.50,5.85,23.00,5.85,10,"6,240,000","2,207",OP,20030725,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,4.10,1,0.05,3.70,4.30,3.50,24.40,4.10,34,"13,495,000","1,902",OP,20030725,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,2.41,2,-0.04,2.37,2.54,2.25,23.90,2.41,143,"34,527,000","7,345",OP,20030725,KRDRVOPK2I
KR4301380650,30138065,KOSPI 200 풋옵션 0308  65.0,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,188,"188,000","14,351",OP,20030725,KRDRVOPK2I
KR4301380670,30138067,KOSPI 200 풋옵션 0308  67.5,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,3,"3,000","21,910",OP,20030725,KRDRVOPK2I
KR4301380700,30138070,KOSPI 200 풋옵션 0308  70.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,"16,969","16,969,000","39,979",OP,20030725,KRDRVOPK2I
KR4301380720,30138072,KOSPI 200 풋옵션 0308  72.5,0.02,1,0.01,0.01,0.02,0.01,38.80,0.02,"1,521","2,405,000","49,373",OP,20030725,KRDRVOPK2I
KR4301380750,30138075,KOSPI 200 풋옵션 0308  75.0,0.03,1,0.02,0.01,0.03,0.01,35.30,0.03,"147,545","300,215,000","223,749",OP,20030725,KRDRVOPK2I
KR4301380770,30138077,KOSPI 200 풋옵션 0308  77.5,0.05,1,0.02,0.04,0.05,0.03,32.00,0.05,"136,550","550,553,000","277,781",OP,20030725,KRDRVOPK2I
KR4301380800,30138080,KOSPI 200 풋옵션 0308  80.0,0.09,1,0.01,0.10,0.10,0.07,29.10,0.09,"456,359","3,724,025,000","532,896",OP,20030725,KRDRVOPK2I
KR4301380820,30138082,KOSPI 200 풋옵션 0308  82.5,0.17,2,-0.01,0.21,0.23,0.15,26.30,0.17,"636,128","11,384,137,000","351,128",OP,20030725,KRDRVOPK2I
KR4301380850,30138085,KOSPI 200 풋옵션 0308  85.0,0.41,2,-0.01,0.50,0.55,0.36,25.50,0.41,"1,016,940","43,075,002,000","280,523",OP,20030725,KRDRVOPK2I
KR4301380870,30138087,KOSPI 200 풋옵션 0308  87.5,0.90,2,-0.03,1.14,1.19,0.81,24.40,0.90,"754,910","70,730,419,000","182,869",OP,20030725,KRDRVOPK2I
KR4301380900,30138090,KOSPI 200 풋옵션 0308  90.0,1.77,2,-0.10,2.12,2.33,1.68,23.50,1.77,"220,710","41,648,770,000","126,405",OP,20030725,KRDRVOPK2I
KR4301380920,30138092,KOSPI 200 풋옵션 0308  92.5,3.00,2,-0.35,3.90,3.90,3.00,21.50,3.00,"27,036","8,918,340,000","49,124",OP,20030725,KRDRVOPK2I
KR4301380950,30138095,KOSPI 200 풋옵션 0308  95.0,5.00,2,-0.10,5.55,6.00,4.95,23.00,5.00,"8,446","4,616,255,000","26,831",OP,20030725,KRDRVOPK2I
KR4301380970,30138097,KOSPI 200 풋옵션 0308  97.5,7.30,2,-0.25,8.05,8.15,7.20,26.00,7.30,533,"402,665,000","8,281",OP,20030725,KRDRVOPK2I
KR4301381000,30138100,KOSPI 200 풋옵션 0308 100.0,9.50,2,-0.15,10.20,10.30,9.50,24.00,9.50,57,"56,770,000","5,427",OP,20030725,KRDRVOPK2I
KR4301381020,30138102,KOSPI 200 풋옵션 0308 102.5,12.40,1,0.30,12.40,12.40,12.10,32.00,12.40,26,"32,150,000",272,OP,20030725,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.01,3,0.00,0.01,0.02,0.01,50.90,0.01,237,"444,000","11,311",OP,20030725,KRDRVOPK2I
KR4301390570,30139057,KOSPI 200 풋옵션 0309  57.5,0.01,3,0.00,0.02,0.02,0.01,46.60,0.01,3,"4,000","1,781",OP,20030725,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.01,5,-0.01,0.02,0.02,0.01,42.40,0.01,2,"3,000","11,155",OP,20030725,KRDRVOPK2I
KR4301390620,30139062,KOSPI 200 풋옵션 0309  62.5,0.02,1,0.01,0.01,0.02,0.01,41.40,0.02,142,"282,000","1,674",OP,20030725,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.02,1,0.01,0.02,0.02,0.01,37.80,0.02,335,"669,000","6,725",OP,20030725,KRDRVOPK2I
KR4301390670,30139067,KOSPI 200 풋옵션 0309  67.5,0.02,2,-0.01,0.03,0.03,0.02,33.60,0.02,"1,153","3,308,000","3,071",OP,20030725,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,0.04,3,0.00,0.04,0.05,0.03,32.70,0.04,427,"1,564,000","8,950",OP,20030725,KRDRVOPK2I
KR4301390720,30139072,KOSPI 200 풋옵션 0309  72.5,0.05,3,0.00,0.06,0.06,0.05,29.60,0.05,777,"3,901,000","9,934",OP,20030725,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,0.08,2,-0.03,0.12,0.13,0.08,27.70,0.08,"1,886","19,439,000","15,925",OP,20030725,KRDRVOPK2I
KR4301390770,30139077,KOSPI 200 풋옵션 0309  77.5,0.17,2,-0.05,0.25,0.25,0.17,27.20,0.17,"1,923","38,657,000","17,252",OP,20030725,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,0.35,2,-0.06,0.46,0.47,0.35,26.80,0.35,"3,794","145,863,000","12,532",OP,20030725,KRDRVOPK2I
KR4301390820,30139082,KOSPI 200 풋옵션 0309  82.5,0.66,2,-0.01,0.77,0.82,0.63,26.40,0.66,"1,973","135,813,000","15,660",OP,20030725,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,1.03,2,-0.16,1.25,1.38,1.03,24.80,1.03,"2,556","295,996,000","11,414",OP,20030725,KRDRVOPK2I
KR4301390870,30139087,KOSPI 200 풋옵션 0309  87.5,1.82,2,-0.08,2.10,2.15,1.80,25.10,1.82,521,"98,303,000","9,503",OP,20030725,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,2.75,2,-0.14,3.15,3.30,2.75,24.30,2.75,359,"106,569,000","5,953",OP,20030725,KRDRVOPK2I
KR4301390920,30139092,KOSPI 200 풋옵션 0309  92.5,4.20,1,0.05,4.70,4.70,4.05,24.50,4.20,98,"42,015,000","1,344",OP,20030725,KRDRVOPK2I
KR4301390950,30139095,KOSPI 200 풋옵션 0309  95.0,5.70,2,-0.20,6.35,6.55,5.70,24.00,5.70,114,"68,370,000","4,472",OP,20030725,KRDRVOPK2I
KR4301390970,30139097,KOSPI 200 풋옵션 0309  97.5,8.25,1,0.45,8.25,8.25,8.25,25.00,8.25,1,"825,000",382,OP,20030725,KRDRVOPK2I
KR4301391000,30139100,KOSPI 200 풋옵션 0309 100.0,10.40,1,0.60,10.40,10.55,10.40,26.00,10.40,7,"7,295,000",350,OP,20030725,KRDRVOPK2I
KR4301391020,30139102,KOSPI 200 풋옵션 0309 102.5,12.30,1,0.15,12.70,12.70,12.20,26.00,12.30,224,"278,300,000",805,OP,20030725,KRDRVOPK2I
KR43013A0800,3013A080,KOSPI 200 풋옵션 0310  80.0,0.81,2,-0.10,0.88,0.90,0.81,27.30,0.81,"1,605","140,257,000","2,801",OP,20030725,KRDRVOPK2I
KR43013A0820,3013A082,KOSPI 200 풋옵션 0310  82.5,1.25,2,-0.09,1.44,1.45,1.25,26.90,1.25,297,"40,119,000","2,079",OP,20030725,KRDRVOPK2I
KR43013A0850,3013A085,KOSPI 200 풋옵션 0310  85.0,-,0,-,-,-,-,26.50,1.95,0,0,507,OP,20030725,KRDRVOPK2I
KR43013A0870,3013A087,KOSPI 200 풋옵션 0310  87.5,-,0,-,-,-,-,26.50,2.71,0,0,202,OP,20030725,KRDRVOPK2I
KR43013A0900,3013A090,KOSPI 200 풋옵션 0310  90.0,4.20,1,0.35,4.20,4.20,4.20,26.30,4.20,100,"42,000,000",529,OP,20030725,KRDRVOPK2I
KR43013A0920,3013A092,KOSPI 200 풋옵션 0310  92.5,-,2,-,-,-,-,26.50,5.20,0,0,546,OP,20030725,KRDRVOPK2I
KR43013A0950,3013A095,KOSPI 200 풋옵션 0310  95.0,-,2,-,-,-,-,26.50,6.75,0,0,164,OP,20030725,KRDRVOPK2I
KR43013A0970,3013A097,KOSPI 200 풋옵션 0310  97.5,-,0,-,-,-,-,26.50,8.40,0,0,"1,278",OP,20030725,KRDRVOPK2I
KR43013A1000,3013A100,KOSPI 200 풋옵션 0310 100.0,10.50,2,-0.10,11.50,11.50,10.50,26.00,10.50,20,"21,545,000","5,251",OP,20030725,KRDRVOPK2I
KR43013A1020,3013A102,KOSPI 200 풋옵션 0310 102.5,-,2,-,-,-,-,26.50,12.60,0,0,0,OP,20030725,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,1.01,2,-0.03,1.13,1.16,1.01,29.60,1.01,185,"19,686,000","7,715",OP,20030725,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,1.91,2,-0.04,2.10,2.10,1.91,28.90,1.91,131,"26,088,000","3,459",OP,20030725,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,3.30,2,-0.10,3.50,3.50,3.30,28.10,3.30,9,"3,085,000","2,886",OP,20030725,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,5.60,1,0.10,5.90,5.90,5.60,28.00,5.60,29,"16,500,000","1,223",OP,20030725,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,-,2,-,-,-,-,26.50,8.40,0,0,556,OP,20030725,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,11.50,2,-0.45,11.00,11.80,11.00,28.00,11.50,13,"14,925,000","1,940",OP,20030725,KRDRVOPK2I
