ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,64.00,109.20,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,64.00,106.70,0,0,9,OP,20210407,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,64.00,104.20,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,64.00,101.70,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,64.00,99.20,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,64.00,96.70,0,0,1,OP,20210407,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,64.00,94.20,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,64.00,91.70,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,64.00,89.20,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,64.00,86.70,0,0,34,OP,20210407,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,64.00,84.20,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,81.35,1,0.45,81.35,81.35,81.35,64.00,81.35,2,"40,675,000",5,OP,20210407,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,64.00,79.20,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,64.00,76.70,0,0,614,OP,20210407,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,64.00,74.20,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,64.00,71.70,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,64.00,69.20,0,0,10,OP,20210407,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,66.00,1,0.10,66.90,67.30,66.00,64.00,66.00,4,"66,862,500",94,OP,20210407,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,43.66,64.20,0,0,1,OP,20210407,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,23.33,61.70,0,0,2,OP,20210407,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,59.90,1,2.35,59.90,59.90,59.90,3.00,59.90,1,"14,975,000",7,OP,20210407,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,3.00,56.70,0,0,15,OP,20210407,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,3.00,54.20,0,0,4,OP,20210407,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,3.00,51.70,0,0,4,OP,20210407,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,2.99,49.20,0,0,3,OP,20210407,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,3.00,46.70,0,0,219,OP,20210407,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,3.00,44.20,0,0,22,OP,20210407,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,41.00,1,0.10,41.00,41.00,41.00,3.00,41.00,1,"10,250,000",235,OP,20210407,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,39.65,1,1.25,39.65,39.65,39.65,3.00,39.65,1,"9,912,500",208,OP,20210407,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,36.20,1,0.30,36.30,37.65,36.00,3.00,36.20,21,"190,500,000",205,OP,20210407,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,33.45,1,0.95,34.40,34.40,33.45,3.00,33.45,2,"16,962,500",44,OP,20210407,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,31.20,1,1.40,32.15,32.15,31.15,3.00,31.20,24,"187,925,000",333,OP,20210407,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,29.25,1,0.80,28.95,29.25,28.95,3.00,29.25,7,"51,000,000",145,OP,20210407,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,26.15,1,0.75,26.50,26.50,25.40,3.00,26.15,17,"110,700,000","1,157",OP,20210407,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,23.60,1,0.55,23.95,25.30,23.60,3.00,23.60,16,"98,425,000","1,101",OP,20210407,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,21.25,1,0.80,21.20,21.80,19.85,3.00,21.25,53,"277,637,500","2,449",OP,20210407,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,18.85,1,0.75,18.20,20.25,17.50,3.00,18.85,157,"729,950,000","4,012",OP,20210407,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,16.10,1,0.60,17.00,17.80,14.90,3.00,16.10,300,"1,239,225,000","5,025",OP,20210407,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,13.75,1,0.75,13.55,15.30,12.45,3.00,13.75,215,"746,675,000","6,100",OP,20210407,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,11.05,1,0.35,11.15,12.90,9.93,3.00,11.05,343,"980,745,000","11,906",OP,20210407,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,8.57,1,0.18,9.36,10.45,7.70,3.00,8.57,724,"1,616,655,000","8,685",OP,20210407,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,6.21,2,-0.03,7.12,8.14,5.35,3.00,6.21,"7,776","12,815,737,500","16,225",OP,20210407,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,4.16,2,-0.24,5.11,5.94,3.43,3.00,4.16,"21,457","23,809,765,000","11,527",OP,20210407,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,2.35,2,-0.55,3.30,4.02,1.96,10.50,2.35,"103,912","71,093,320,000","22,774",OP,20210407,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,1.16,2,-0.66,2.03,2.49,0.99,12.00,1.16,"171,123","64,430,975,000","18,317",OP,20210407,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,0.51,2,-0.57,1.18,1.42,0.44,13.10,0.51,"285,896","56,552,500,000","32,232",OP,20210407,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,0.19,2,-0.42,0.64,0.73,0.16,13.80,0.19,"215,514","20,795,345,000","19,623",OP,20210407,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,0.08,2,-0.24,0.30,0.37,0.05,14.90,0.08,"185,483","7,804,610,000","32,636",OP,20210407,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,0.04,2,-0.14,0.15,0.18,0.02,16.60,0.04,"144,916","2,806,100,000","22,512",OP,20210407,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,0.01,5,-0.09,0.08,0.09,0.01,16.60,0.01,"107,471","1,138,197,500","28,873",OP,20210407,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,0.01,5,-0.05,0.04,0.04,0.01,19.30,0.01,"59,618","341,942,500","24,238",OP,20210407,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.01,5,-0.02,0.02,0.02,0.01,21.90,0.01,"23,005","71,125,000","24,146",OP,20210407,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,"13,475","33,687,500","21,192",OP,20210407,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,"1,187","2,967,500","18,787",OP,20210407,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,161,"402,500","19,533",OP,20210407,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,101,"252,500","16,196",OP,20210407,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,43,"107,500","14,598",OP,20210407,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,35,"87,500","16,543",OP,20210407,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,1,"2,500","8,914",OP,20210407,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,18,"45,000","10,155",OP,20210407,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,9,"22,500","11,247",OP,20210407,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,18,"45,000","9,556",OP,20210407,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,15,"37,500","8,539",OP,20210407,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,22,"55,000","8,787",OP,20210407,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.01,3,0.00,0.01,0.01,0.01,53.70,0.01,85,"212,500","29,514",OP,20210407,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,3.00,136.90,0,0,114,OP,20210407,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,3.00,134.40,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,3.00,131.90,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,3.00,129.40,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,125.70,1,0.70,125.50,125.80,125.50,3.00,125.70,21,"659,637,500",130,OP,20210407,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,3.00,124.40,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,3.00,121.95,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,3.00,119.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,3.00,116.95,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,3.00,114.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,3.00,111.95,0,0,14,OP,20210407,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,3.00,109.45,0,0,1,OP,20210407,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,3.00,106.95,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,3.00,104.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,3.00,101.95,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,3.00,99.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,3.00,96.95,0,0,1,OP,20210407,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,3.00,94.45,0,0,350,OP,20210407,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,3.00,91.95,0,0,1,OP,20210407,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,3.00,89.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,3.00,86.95,0,0,1,OP,20210407,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,3.00,84.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,80.60,2,-0.55,80.60,80.60,80.60,3.00,80.60,2,"40,300,000",4,OP,20210407,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,3.00,79.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,75.90,1,0.60,76.30,77.60,75.00,3.00,75.90,25,"478,700,000",122,OP,20210407,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,3.00,74.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,3.00,71.95,0,0,250,OP,20210407,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,3.00,69.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,66.20,1,0.70,66.20,66.40,65.00,3.00,66.20,29,"476,612,500",138,OP,20210407,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,3.00,64.45,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,3.00,61.95,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,3.00,59.45,0,0,1,OP,20210407,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,2.99,56.95,0,0,251,OP,20210407,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,3.00,54.50,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,3.00,52.00,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,49.70,1,1.05,50.30,50.30,49.70,3.00,49.70,3,"37,500,000",3,OP,20210407,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,3.99,47.00,0,0,10,OP,20210407,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,5.00,44.50,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,6.00,42.00,0,0,2,OP,20210407,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,7.00,39.50,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,36.75,1,0.55,36.75,36.95,36.75,8.00,36.75,9,"82,937,500",12,OP,20210407,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,12.00,34.55,0,0,11,OP,20210407,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,32.80,1,1.45,32.50,32.80,32.50,16.00,32.80,2,"16,325,000",3,OP,20210407,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,15.00,30.05,0,0,3,OP,20210407,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,27.60,1,0.80,27.60,27.60,27.60,14.00,27.60,1,"6,900,000",32,OP,20210407,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,14.50,25.35,0,0,6,OP,20210407,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,15.00,23.30,0,0,27,OP,20210407,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,15.50,21.30,0,0,63,OP,20210407,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,19.15,1,0.10,19.80,20.50,19.15,16.00,19.15,26,"131,000,000","1,003",OP,20210407,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,15.40,17.30,0,0,442,OP,20210407,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,15.35,3,0.00,15.70,16.50,14.70,14.80,15.35,60,"229,637,500","1,404",OP,20210407,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,14.40,1,0.45,14.55,14.55,14.40,17.00,14.40,2,"7,237,500",476,OP,20210407,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,12.00,2,-0.05,12.60,13.20,11.20,15.00,12.00,57,"168,537,500","2,092",OP,20210407,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,10.50,2,-0.05,11.00,11.55,9.86,14.80,10.50,65,"170,415,000",430,OP,20210407,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,8.94,2,-0.30,9.24,10.15,8.38,14.50,8.94,586,"1,333,282,500","2,769",OP,20210407,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,7.66,2,-0.32,7.98,8.88,7.21,14.50,7.66,419,"825,862,500","1,186",OP,20210407,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,6.54,2,-0.37,6.75,7.55,6.14,14.60,6.54,894,"1,519,277,500","1,808",OP,20210407,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,5.49,2,-0.39,5.88,6.49,5.26,14.50,5.49,274,"394,117,500","1,111",OP,20210407,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,4.62,2,-0.40,4.92,5.53,4.39,14.60,4.62,880,"1,073,317,500","1,800",OP,20210407,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,3.88,2,-0.34,4.46,4.67,3.72,14.60,3.88,433,"444,202,500","1,249",OP,20210407,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,3.24,2,-0.35,3.80,3.95,3.08,14.80,3.24,"3,778","3,240,577,500","7,081",OP,20210407,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,2.69,2,-0.35,3.00,3.30,2.57,14.90,2.69,"2,153","1,578,780,000","1,838",OP,20210407,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,2.24,2,-0.29,2.71,2.78,2.10,14.90,2.24,"4,687","2,844,085,000","3,010",OP,20210407,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,1.82,2,-0.28,2.18,2.29,1.72,15.10,1.82,"1,746","859,922,500","1,709",OP,20210407,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.50,2,-0.26,1.76,1.89,1.41,15.20,1.50,"4,486","1,801,845,000","6,407",OP,20210407,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.22,2,-0.25,1.50,1.56,1.15,15.30,1.22,"3,109","1,049,420,000","1,973",OP,20210407,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,1.01,2,-0.21,1.18,1.28,0.93,15.60,1.01,"3,829","1,036,725,000","3,789",OP,20210407,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.81,2,-0.19,1.00,1.04,0.75,15.50,0.81,"3,281","740,830,000","2,141",OP,20210407,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.65,2,-0.18,0.88,0.88,0.61,15.60,0.65,"3,504","623,610,000","2,957",OP,20210407,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.51,2,-0.16,0.67,0.70,0.49,15.70,0.51,"4,505","660,242,500","2,145",OP,20210407,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.42,2,-0.14,0.57,0.58,0.39,15.80,0.42,"3,168","368,160,000","3,370",OP,20210407,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.34,2,-0.12,0.43,0.47,0.32,16.10,0.34,"2,061","202,605,000","1,684",OP,20210407,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.28,2,-0.11,0.39,0.39,0.26,16.30,0.28,"2,793","230,030,000","3,019",OP,20210407,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.23,2,-0.10,0.34,0.34,0.21,16.40,0.23,"1,308","85,740,000","1,793",OP,20210407,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.19,2,-0.07,0.27,0.28,0.18,16.60,0.19,"2,111","115,947,500","2,820",OP,20210407,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.15,2,-0.07,0.24,0.24,0.14,16.80,0.15,"9,736","423,197,500","14,075",OP,20210407,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,15.30,286.90,0,0,"1,154",OP,20210407,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,15.30,284.40,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,15.30,281.90,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,15.30,279.40,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,15.30,276.90,0,0,1,OP,20210407,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,15.30,274.40,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,15.30,271.90,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,15.30,269.40,0,0,0,OP,20210407,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,15.30,266.90,0,0,0,OP,20210407,KRDRVOPK2I
