ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,14.00,54.95,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,14.00,52.45,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,14.00,50.00,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,14.00,47.50,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,14.00,45.05,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,14.00,42.60,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,14.00,40.15,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,14.00,37.75,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,14.00,32.95,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,14.00,30.65,0,0,2,OP,2015-10-30,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,14.00,28.35,0,0,"1,001",OP,2015-10-30,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,14.00,26.15,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,14.00,23.95,0,0,10,OP,2015-10-30,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,14.00,21.90,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,14.00,19.85,0,0,"1,097",OP,2015-10-30,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,14.00,17.95,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,14.00,16.15,0,0,625,OP,2015-10-30,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,14.00,14.35,0,0,24,OP,2015-10-30,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,14.00,12.80,0,0,"2,459",OP,2015-10-30,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,14.00,11.25,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,14.00,9.91,0,0,37,OP,2015-10-30,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,14.00,8.65,0,0,6,OP,2015-10-30,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,14.00,7.45,0,0,"2,395",OP,2015-10-30,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,14.00,6.46,0,0,1,OP,2015-10-30,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,14.00,5.48,0,0,305,OP,2015-10-30,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,14.00,4.69,0,0,3,OP,2015-10-30,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,14.00,3.96,0,0,"1,375",OP,2015-10-30,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,14.00,3.28,0,0,6,OP,2015-10-30,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,14.00,2.77,0,0,637,OP,2015-10-30,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,14.00,2.27,0,0,3,OP,2015-10-30,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,14.00,1.87,0,0,"3,195",OP,2015-10-30,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,1.40,2,-0.35,1.40,1.40,1.40,13.00,1.40,1,"700,000",75,OP,2015-10-30,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.07,1,0.07,1.07,1.07,1.07,13.00,1.07,1,"535,000",736,OP,2015-10-30,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,14.00,1.00,0,0,13,OP,2015-10-30,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.69,1,0.03,0.69,0.72,0.68,13.00,0.69,5,"1,740,000","1,537",OP,2015-10-30,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,14.00,0.62,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.43,3,0.00,0.38,0.43,0.38,13.00,0.43,13,"2,700,000","1,024",OP,2015-10-30,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,0.34,1,0.17,0.34,0.34,0.34,13.00,0.34,1,"170,000",1,OP,2015-10-30,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.31,1,0.01,0.31,0.31,0.31,14.00,0.31,5,"775,000","1,557",OP,2015-10-30,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,14.00,0.24,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,14.00,0.18,0,0,549,OP,2015-10-30,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,14.00,0.14,0,0,12,OP,2015-10-30,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.13,2,-0.01,0.13,0.13,0.13,14.00,0.13,3,"195,000",317,OP,2015-10-30,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,14.00,0.08,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.09,2,-0.03,0.10,0.10,0.09,14.00,0.09,7,"330,000","2,422",OP,2015-10-30,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,14.00,33.60,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,14.00,31.30,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,14.00,29.10,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,14.00,24.85,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,14.00,22.85,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,14.00,20.85,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,14.00,17.25,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,14.00,15.60,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,14.00,14.05,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,14.00,12.50,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,14.00,11.20,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,14.00,9.91,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,14.00,8.67,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,14.00,7.68,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,14.00,6.70,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,14.00,5.78,0,0,3,OP,2015-10-30,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,14.00,5.05,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,14.00,4.32,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,14.00,3.68,0,0,1,OP,2015-10-30,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,14.00,3.17,0,0,1,OP,2015-10-30,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,14.00,2.67,0,0,1,OP,2015-10-30,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,14.00,2.23,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,14.00,1.91,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,14.00,1.58,0,0,14,OP,2015-10-30,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,14.00,1.29,0,0,2,OP,2015-10-30,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,14.00,58.20,0,0,24,OP,2015-10-30,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,14.00,53.35,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,14.00,48.50,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,45.95,1,0.90,45.95,45.95,45.95,20.00,45.95,1,"22,975,000",8,OP,2015-10-30,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,41.70,1,1.25,41.70,41.70,41.70,20.00,41.70,1,"20,850,000",56,OP,2015-10-30,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,14.00,34.60,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,30.25,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,14.00,26.20,0,0,100,OP,2015-10-30,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,22.45,0,0,469,OP,2015-10-30,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,14.00,18.85,0,0,950,OP,2015-10-30,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,15.80,0,0,458,OP,2015-10-30,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,14.00,13.00,0,0,903,OP,2015-10-30,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,10.45,0,0,"2,692",OP,2015-10-30,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,9.34,1,0.62,9.34,9.34,9.34,14.00,9.34,1,"4,670,000",130,OP,2015-10-30,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,14.00,6.61,0,0,472,OP,2015-10-30,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,5.60,2,-0.60,5.60,5.60,5.60,14.00,5.60,1,"2,800,000",207,OP,2015-10-30,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,4.10,1,0.20,4.00,4.10,4.00,14.00,4.10,3,"6,075,000","1,044",OP,2015-10-30,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,14.00,2.96,0,0,87,OP,2015-10-30,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.29,1,0.17,2.29,2.29,2.29,14.00,2.29,201,"231,145,000",563,OP,2015-10-30,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,14.00,1.60,0,0,208,OP,2015-10-30,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.14,1,0.52,1.15,1.17,1.14,14.00,1.14,20,"11,550,000",335,OP,2015-10-30,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,14.00,0.83,0,0,174,OP,2015-10-30,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.62,3,0.00,0.64,0.81,0.62,14.00,0.62,13,"4,340,000","1,735",OP,2015-10-30,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,44.80,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,40.35,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,28.10,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,14.00,24.50,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,21.20,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,14.00,18.10,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,15.40,0,0,5,OP,2015-10-30,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,14.00,10.80,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,14.00,8.83,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,14.00,7.30,0,0,11,OP,2015-10-30,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,14.00,5.84,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,14.00,4.75,0,0,3,OP,2015-10-30,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,14.00,3.74,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,14.00,59.85,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,50.60,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,44.90,1,0.60,44.90,44.90,44.90,18.00,44.90,1,"22,450,000",173,OP,2015-10-30,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,33.75,0,0,809,OP,2015-10-30,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,26.50,0,0,"4,411",OP,2015-10-30,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,20.30,0,0,355,OP,2015-10-30,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,15.15,0,0,"2,433",OP,2015-10-30,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,12.60,2,-0.80,12.60,12.60,12.60,15.00,12.60,1,"6,300,000","2,127",OP,2015-10-30,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.97,1,0.54,8.97,8.97,8.97,15.00,8.97,1,"4,485,000","1,045",OP,2015-10-30,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,6.20,1,0.30,6.20,6.20,6.20,15.00,6.20,1,"3,100,000",815,OP,2015-10-30,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,4.20,1,1.97,4.15,4.20,4.15,15.00,4.20,2,"4,175,000","1,510",OP,2015-10-30,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.77,1,0.09,2.70,2.90,2.70,15.00,2.77,10,"14,010,000","5,647",OP,2015-10-30,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,59.05,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,50.35,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,42.20,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,34.80,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,28.20,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,17.40,0,0,1,OP,2015-10-30,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,13.45,0,0,16,OP,2015-10-30,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,10.20,0,0,20,OP,2015-10-30,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,14.00,7.55,0,0,16,OP,2015-10-30,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,14.00,5.51,0,0,47,OP,2015-10-30,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,61.10,0,0,3,OP,2015-10-30,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,52.75,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,44.95,0,0,116,OP,2015-10-30,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,37.85,0,0,0,OP,2015-10-30,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,31.55,0,0,153,OP,2015-10-30,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,25.90,0,0,330,OP,2015-10-30,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,20.85,0,0,"1,566",OP,2015-10-30,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,18.80,1,0.30,18.60,18.80,18.60,15.00,18.80,28,"261,725,000",193,OP,2015-10-30,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,13.35,0,0,237,OP,2015-10-30,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.00,2,-1.00,11.95,12.00,11.95,15.00,12.00,4,"23,975,000",832,OP,2015-10-30,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,9.80,1,4.16,9.40,9.80,9.40,15.00,9.80,4,"19,150,000",179,OP,2015-10-30,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.60,1,0.30,7.50,7.70,7.20,15.00,7.60,34,"129,025,000","2,707",OP,2015-10-30,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,75,"375,000","91,520",OP,2015-10-30,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,2,"10,000","16,992",OP,2015-10-30,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"5,000","15,115",OP,2015-10-30,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,436,"2,180,000","19,295",OP,2015-10-30,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,-,0,-,-,-,-,10.00,0.01,2,"10,000","13,678",OP,2015-10-30,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,601,"3,005,000","21,489",OP,2015-10-30,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","15,950",OP,2015-10-30,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,92,"460,000","16,495",OP,2015-10-30,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,79,"395,000","9,226",OP,2015-10-30,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,135,"675,000","26,251",OP,2015-10-30,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,521","7,605,000","17,030",OP,2015-10-30,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"10,929","55,320,000","19,537",OP,2015-10-30,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,"4,929","48,385,000","14,497",OP,2015-10-30,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.02,2,-0.02,0.03,0.04,0.02,21.00,0.02,"3,686","50,650,000","15,490",OP,2015-10-30,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.03,2,-0.03,0.04,0.05,0.03,20.00,0.03,"13,531","250,575,000","22,451",OP,2015-10-30,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.04,2,-0.04,0.06,0.07,0.04,18.00,0.04,"22,055","588,005,000","33,035",OP,2015-10-30,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.05,2,-0.05,0.08,0.10,0.05,17.00,0.05,"30,423","1,101,495,000","28,294",OP,2015-10-30,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.08,2,-0.07,0.14,0.15,0.08,16.00,0.08,"37,251","2,021,990,000","24,177",OP,2015-10-30,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.12,2,-0.13,0.22,0.24,0.12,14.00,0.12,"50,616","4,339,725,000","24,552",OP,2015-10-30,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.20,2,-0.19,0.36,0.40,0.20,13.00,0.20,"89,387","12,548,935,000","30,207",OP,2015-10-30,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.35,2,-0.32,0.62,0.69,0.35,12.00,0.35,"95,010","23,333,530,000","23,231",OP,2015-10-30,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,0.64,2,-0.48,1.07,1.19,0.64,11.00,0.64,"130,391","54,733,590,000","19,700",OP,2015-10-30,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,1.15,2,-0.75,1.82,1.99,1.11,10.00,1.15,"94,695","68,506,130,000","12,606",OP,2015-10-30,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,1.97,2,-1.03,2.99,3.19,1.90,9.00,1.97,"64,738","76,272,030,000","9,310",OP,2015-10-30,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,3.22,2,-1.34,4.53,4.75,3.10,6.00,3.22,"3,051","5,576,260,000","4,053",OP,2015-10-30,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,4.93,2,-1.32,6.30,6.60,4.76,3.00,4.93,"1,123","3,060,345,000","1,154",OP,2015-10-30,KRDRVOPK2I
