ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,9.00,0.01,0,0,42,OP,20180914,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,8,"20,000","8,031",OP,20180914,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,9.00,0.01,0,0,3,OP,20180914,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,869",OP,20180914,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,9.00,0.01,0,0,139,OP,20180914,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,1,"2,500","16,836",OP,20180914,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500",11,OP,20180914,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,747",OP,20180914,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,3,"7,500",192,OP,20180914,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,5,"12,500","15,188",OP,20180914,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,9.00,46.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,9.00,44.15,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,9.00,41.70,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,9.00,39.20,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,9.00,36.70,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,9.00,34.25,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,9.00,31.80,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,9.00,24.50,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,9.00,22.20,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,9.00,19.90,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,9.00,17.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,9.00,15.55,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,9.00,13.50,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,9.00,11.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,9.00,9.92,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,9.00,8.33,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,9.00,6.92,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,9.00,5.61,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,9.00,4.57,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,9.00,3.60,0,0,10,OP,20180914,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,9.00,2.83,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,3.15,1,1.67,2.88,3.15,2.87,10.80,3.15,14,"10,280,000",242,OP,20180914,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,2.59,1,1.47,2.51,2.59,2.51,10.80,2.59,2,"1,275,000",2,OP,20180914,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,1.97,1,0.62,1.97,1.97,1.97,10.70,1.97,4,"1,970,000",42,OP,20180914,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,1.44,1,0.41,1.55,1.55,1.44,10.60,1.44,117,"42,650,000",128,OP,20180914,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,1.21,1,0.45,1.66,1.66,1.12,10.70,1.21,109,"31,165,000",106,OP,20180914,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.94,1,0.39,0.89,0.94,0.83,10.70,0.94,104,"22,005,000",129,OP,20180914,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.71,1,0.49,0.68,0.71,0.65,10.60,0.71,30,"4,990,000",84,OP,20180914,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,9.00,0.21,0,0,3,OP,20180914,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,9.00,0.15,0,0,45,OP,20180914,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,9.00,0.10,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,9.00,0.06,0,0,37,OP,20180914,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,9.00,0.04,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,9.00,0.02,0,0,2,OP,20180914,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.11,1,0.10,0.11,0.11,0.10,11.20,0.11,8,"212,500",174,OP,20180914,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,9.00,47.05,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,9.00,44.55,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,9.00,42.10,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,9.00,39.60,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,9.00,37.15,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,9.00,34.70,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,9.00,32.25,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,9.00,27.45,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,9.00,20.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,9.00,18.50,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,9.00,11.00,0,0,1,OP,20180914,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,9.00,9.38,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,9.00,8.00,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,9.00,6.67,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,9.00,5.59,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,9.00,4.54,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,9.00,3.74,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,9.00,2.96,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,9.00,2.39,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,2.73,1,1.37,2.70,2.73,2.70,10.80,2.73,2,"1,357,500",2,OP,20180914,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,9.00,1.45,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,2.07,1,0.62,2.07,2.07,2.07,11.10,2.07,3,"1,552,500",7,OP,20180914,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,9.00,0.84,0,0,3,OP,20180914,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,1.34,1,0.39,1.31,1.40,1.29,11.30,1.34,19,"6,352,500",33,OP,20180914,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,9.00,0.46,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.81,1,0.56,0.84,0.84,0.81,11.00,0.81,7,"1,425,000",30,OP,20180914,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,9.00,0.24,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.48,1,0.13,0.49,0.49,0.48,10.90,0.48,7,"845,000",198,OP,20180914,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,9.00,0.12,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,9.00,0.08,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,9.00,0.05,0,0,437,OP,20180914,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,9.00,0.04,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,9.00,64.70,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,9.00,62.25,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,9.00,59.75,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,9.00,57.25,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,9.00,54.80,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,9.00,52.30,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,9.00,49.85,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,9.00,47.35,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,9.00,44.90,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,9.00,42.40,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,9.00,39.95,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,9.00,37.50,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,9.00,35.10,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,9.00,30.30,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,9.00,27.95,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,9.00,25.65,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,9.00,23.40,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,9.00,21.20,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,9.00,19.15,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,9.00,17.10,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,9.00,13.40,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,9.00,11.75,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,9.00,10.15,0,0,"6,400",OP,20180914,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,9.00,8.80,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,9.00,7.46,0,0,"2,400",OP,20180914,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,9.00,6.35,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,9.00,5.29,"1,100","1,973,125,000","2,221",OP,20180914,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,9.00,4.41,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,9.00,3.63,0,0,700,OP,20180914,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,9.00,2.95,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,9.00,2.39,0,0,"5,200",OP,20180914,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,9.00,1.88,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,9.00,1.51,0,0,600,OP,20180914,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,9.00,1.15,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,1.95,1,0.51,1.80,1.95,1.80,11.20,1.95,116,"55,187,500","2,160",OP,20180914,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,9.00,0.69,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.34,1,0.38,1.29,1.34,1.26,11.40,1.34,44,"14,117,500",768,OP,20180914,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,9.00,0.40,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.92,1,0.30,0.87,0.92,0.87,11.40,0.92,6,"1,367,500","2,334",OP,20180914,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,9.00,0.22,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.59,1,0.17,0.59,0.59,0.59,11.40,0.59,1,"147,500",293,OP,20180914,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,9.00,0.11,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.40,1,0.13,0.39,0.41,0.38,11.60,0.40,57,"5,442,500","1,090",OP,20180914,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,9.00,0.06,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,9.00,0.04,0,0,225,OP,20180914,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,9.00,0.03,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.04,1,0.02,0.04,0.04,0.04,9.70,0.04,1,"10,000",302,OP,20180914,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,9.00,0.01,0,0,26,OP,20180914,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,9.00,0.01,0,0,56,OP,20180914,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,20180914,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,9.00,0.01,0,0,383,OP,20180914,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,9.00,0.01,0,0,2,OP,20180914,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,9.00,0.01,0,0,351,OP,20180914,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.02,3,0.00,0.03,0.03,0.02,13.30,0.02,40,"215,000",772,OP,20180914,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,9.00,65.05,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,9.00,60.10,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,9.00,55.20,0,0,1,OP,20180914,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,9.00,50.25,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,9.00,45.40,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,9.00,40.55,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,9.00,35.80,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,9.00,31.20,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,26.75,0,0,50,OP,20180914,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,9.00,22.60,0,0,1,OP,20180914,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,18.75,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,12.10,0,0,"1,236",OP,20180914,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,9.00,9.41,0,0,400,OP,20180914,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,7.21,0,0,"1,751",OP,20180914,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,9.00,5.37,0,0,0,OP,20180914,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,3.87,0,0,"6,057",OP,20180914,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,9.00,2.73,0,0,"3,008",OP,20180914,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,4.06,1,2.53,4.00,4.06,4.00,11.90,4.06,6,"6,075,000","7,059",OP,20180914,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,9.00,1.29,0,0,312,OP,20180914,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.38,1,0.57,2.38,2.38,2.38,11.90,2.38,1,"595,000","6,093",OP,20180914,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,9.00,0.55,0,0,"3,033",OP,20180914,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.35,1,0.29,1.31,1.35,1.27,12.10,1.35,3,"982,500","9,073",OP,20180914,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,1.02,1,0.84,0.97,1.02,0.96,12.20,1.02,8,"1,980,000",317,OP,20180914,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.76,1,0.22,0.70,0.76,0.70,12.10,0.76,22,"4,065,000","7,563",OP,20180914,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.57,1,0.15,0.54,0.57,0.54,12.30,0.57,4,"557,500",960,OP,20180914,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.42,1,0.11,0.39,0.42,0.39,12.30,0.42,11,"1,080,000","5,201",OP,20180914,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.32,1,0.30,0.30,0.33,0.30,12.40,0.32,12,"962,500",111,OP,20180914,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.24,1,0.23,0.22,0.24,0.22,12.60,0.24,30,"1,720,000","5,176",OP,20180914,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.17,1,0.16,0.18,0.18,0.17,12.60,0.17,6,"265,000",225,OP,20180914,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.12,1,0.11,0.13,0.13,0.12,12.70,0.12,3,"92,500","6,406",OP,20180914,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.09,1,0.02,0.09,0.09,0.09,12.80,0.09,1,"22,500",288,OP,20180914,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,9.00,0.01,0,0,"4,700",OP,20180914,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.05,1,0.04,0.05,0.05,0.05,13.10,0.05,1,"12,500",40,OP,20180914,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.03,1,0.01,0.04,0.04,0.03,12.80,0.03,4,"37,500","8,802",OP,20180914,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,9.00,65.20,0,0,0,OP,20180914,KRDRVOPK2I
