ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F52752,201F5275,코스피200 C 201105 275.0,6.00,2,-4.60,7.30,9.00,6.00,3.00,-,"6,131","4,383,100,000",0,OP,20110512,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,3.40,2,-4.70,5.15,6.80,3.40,3.00,-,"46,564","22,359,860,000",0,OP,20110512,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,1.14,2,-4.51,2.82,4.35,1.04,3.00,-,"763,800","195,151,555,000",0,OP,20110512,KRDRVOPK2I
KR4201F52828,201F5282,코스피200 C 201105 282.5,0.15,2,-3.25,1.39,1.99,0.13,9.80,-,"3,865,846","390,646,154,000",0,OP,20110512,KRDRVOPK2I
KR4201F52851,201F5285,코스피200 C 201105 285.0,0.02,2,-1.90,0.66,0.69,0.02,13.20,-,"6,610,260","220,982,858,000",0,OP,20110512,KRDRVOPK2I
KR4201F52877,201F5287,코스피200 C 201105 287.5,0.03,2,-0.89,0.16,0.17,0.01,21.60,-,"3,106,745","22,591,100,000",0,OP,20110512,KRDRVOPK2I
KR4201F52901,201F5290,코스피200 C 201105 290.0,0.01,2,-0.29,0.05,0.06,0.01,24.70,-,"1,320,395","2,904,869,000",0,OP,20110512,KRDRVOPK2I
KR4201F52927,201F5292,코스피200 C 201105 292.5,0.01,2,-0.07,0.01,0.01,0.01,30.80,-,"195,300","199,507,000",0,OP,20110512,KRDRVOPK2I
KR4201F52950,201F5295,코스피200 C 201105 295.0,0.01,2,-0.01,0.01,0.01,0.01,35.30,-,"22,410","22,663,000",0,OP,20110512,KRDRVOPK2I
KR4201F52976,201F5297,코스피200 C 201105 297.5,0.01,2,-0.01,0.01,0.01,0.01,42.20,-,"22,400","22,459,000",0,OP,20110512,KRDRVOPK2I
KR4201F53008,201F5300,코스피200 C 201105 300.0,0.01,3,0.00,0.01,0.01,0.01,46.60,-,"2,488","2,488,000",0,OP,20110512,KRDRVOPK2I
KR4201F53024,201F5302,코스피200 C 201105 302.5,0.01,3,0.00,0.01,0.01,0.01,50.50,-,"1,150","1,150,000",0,OP,20110512,KRDRVOPK2I
KR4201F53057,201F5305,코스피200 C 201105 305.0,0.01,3,0.00,0.01,0.01,0.01,55.90,-,"2,456","2,456,000",0,OP,20110512,KRDRVOPK2I
KR4201F53073,201F5307,코스피200 C 201105 307.5,0.01,3,0.00,0.01,0.01,0.01,61.60,-,482,"482,000",0,OP,20110512,KRDRVOPK2I
KR4201F53107,201F5310,코스피200 C 201105 310.0,0.01,3,0.00,0.01,0.01,0.01,67.80,-,201,"201,000",0,OP,20110512,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,39.15,2,-6.20,42.20,44.00,39.10,3.00,39.15,708,"2,978,850,000","2,183",OP,20110512,KRDRVOPK2I
KR4201F62421,201F6242,코스피200 C 201106 242.5,40.40,2,-1.40,40.15,40.40,40.15,3.00,40.40,5,"20,105,000",53,OP,20110512,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,34.20,2,-6.30,36.30,36.70,34.20,3.00,34.20,9,"31,745,000","4,306",OP,20110512,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,34.80,2,-3.35,34.90,34.90,34.80,3.00,34.80,26,"90,730,000",51,OP,20110512,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,29.50,2,-6.90,32.90,33.20,29.50,3.00,29.50,209,"675,920,000","1,445",OP,20110512,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,27.40,2,-5.90,30.60,30.60,27.40,3.00,27.40,43,"127,230,000",77,OP,20110512,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,24.90,2,-6.15,27.15,28.75,24.90,3.00,24.90,772,"2,105,370,000","3,205",OP,20110512,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,25.65,2,-2.85,25.50,25.65,25.50,3.00,25.65,16,"40,815,000",68,OP,20110512,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,20.55,2,-5.60,22.35,23.50,20.50,3.00,20.55,23,"51,720,000",808,OP,20110512,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,20.70,2,-3.15,20.80,21.00,20.60,18.00,20.70,12,"24,865,000",756,OP,20110512,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,16.25,2,-5.65,18.50,19.10,16.25,15.00,16.25,28,"51,565,000","3,621",OP,20110512,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,18.20,2,-0.20,18.20,18.20,18.20,21.00,18.20,10,"18,200,000",578,OP,20110512,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,12.10,2,-5.25,13.70,16.80,12.10,16.00,12.10,564,"801,350,000","7,305",OP,20110512,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,10.45,2,-4.40,12.35,13.15,10.45,17.00,10.45,212,"244,555,000",748,OP,20110512,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,8.60,2,-4.70,10.45,12.00,8.60,16.80,8.60,909,"907,230,000","7,282",OP,20110512,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,7.10,2,-4.30,9.05,10.20,7.10,16.80,7.10,"1,004","849,430,000","1,355",OP,20110512,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,5.75,2,-4.00,7.45,8.50,5.75,16.90,5.75,"22,720","19,951,785,000","28,506",OP,20110512,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,4.70,2,-3.20,6.50,6.90,4.55,17.40,4.70,"14,920","8,457,120,000","9,400",OP,20110512,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,3.60,2,-2.90,5.50,5.55,3.50,17.10,3.60,"35,357","18,809,340,000","35,277",OP,20110512,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,2.70,2,-2.55,3.90,4.20,2.63,16.90,2.70,"22,949","7,460,612,000","9,340",OP,20110512,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,1.98,2,-2.12,3.00,3.25,1.95,16.80,1.98,"85,350","21,456,093,000","49,745",OP,20110512,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,1.40,2,-1.75,1.99,2.38,1.38,16.50,1.40,"78,385","14,239,128,000","21,211",OP,20110512,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,0.98,2,-1.33,1.58,1.69,0.95,16.40,0.98,"133,904","17,383,822,000","59,334",OP,20110512,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,0.65,2,-1.12,1.10,1.18,0.64,16.30,0.65,"118,787","10,770,183,000","42,869",OP,20110512,KRDRVOPK2I
KR4201F63007,201F6300,코스피200 C 201106 300.0,0.45,2,-0.83,0.89,0.89,0.44,16.30,0.45,"114,165","7,174,359,000","61,864",OP,20110512,KRDRVOPK2I
KR4201F63023,201F6302,코스피200 C 201106 302.5,0.31,2,-0.57,0.57,0.57,0.29,16.40,0.31,"57,696","2,468,182,000","37,337",OP,20110512,KRDRVOPK2I
KR4201F63056,201F6305,코스피200 C 201106 305.0,0.19,2,-0.41,0.35,0.41,0.19,16.40,0.19,"60,628","1,729,549,000","40,838",OP,20110512,KRDRVOPK2I
KR4201F63072,201F6307,코스피200 C 201106 307.5,0.13,2,-0.30,0.33,0.33,0.13,16.50,0.13,"59,766","1,155,177,000","40,092",OP,20110512,KRDRVOPK2I
KR4201F63106,201F6310,코스피200 C 201106 310.0,0.08,2,-0.22,0.20,0.24,0.08,16.60,0.08,"135,712","1,725,369,000","69,076",OP,20110512,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,21.35,2,-2.65,20.45,21.35,20.45,20.50,21.35,15,"31,550,000",19,OP,20110512,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,-,2,-,-,-,-,17.00,17.20,0,0,4,OP,20110512,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,-,2,-,-,-,-,17.00,15.45,0,0,25,OP,20110512,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,-,2,-,-,-,-,17.00,13.70,0,0,42,OP,20110512,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,-,2,-,-,-,-,17.00,12.10,0,0,30,OP,20110512,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,-,2,-,-,-,-,17.00,10.55,0,0,18,OP,20110512,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,-,2,-,-,-,-,17.00,9.15,0,0,123,OP,20110512,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,7.60,2,-3.75,9.00,9.90,7.60,17.50,7.60,68,"61,150,000",267,OP,20110512,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,6.70,2,-2.50,7.90,8.30,6.70,17.80,6.70,93,"69,970,000",335,OP,20110512,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,5.60,2,-2.90,6.40,7.10,5.55,17.50,5.60,80,"52,750,000",366,OP,20110512,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,4.70,2,-2.50,5.80,6.25,4.70,17.40,4.70,306,"167,950,000",825,OP,20110512,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,3.70,2,-2.00,4.50,5.25,3.70,16.80,3.70,"1,203","570,720,000",596,OP,20110512,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,3.10,2,-1.95,3.80,4.00,3.10,17.00,3.10,561,"203,605,000",995,OP,20110512,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,2.45,2,-1.55,3.15,3.45,2.45,16.70,2.45,679,"205,337,000","1,376",OP,20110512,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,2.00,2,-1.45,2.45,2.80,2.00,16.90,2.00,996,"236,730,000","1,598",OP,20110512,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,1.70,2,-0.95,2.04,2.07,1.65,16.40,1.70,453,"87,007,000","1,511",OP,20110512,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,1.28,2,-0.87,1.70,1.70,1.25,16.80,1.28,"1,743","265,529,000","1,737",OP,20110512,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.95,2,-0.73,1.49,1.49,0.95,16.50,0.95,567,"65,219,000","1,874",OP,20110512,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.72,2,-0.59,0.90,1.09,0.72,16.40,0.72,"5,885","547,619,000","6,893",OP,20110512,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,42.85,2,-5.15,43.00,46.45,42.85,16.00,42.85,78,"348,410,000",643,OP,20110512,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,2,-,-,-,-,17.00,38.45,0,0,131,OP,20110512,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,36.60,2,-2.70,36.35,36.60,36.35,18.00,36.60,2,"7,295,000",165,OP,20110512,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,2,-,-,-,-,17.00,30.05,0,0,145,OP,20110512,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,26.35,2,-4.95,28.20,28.20,26.35,17.00,26.35,5,"13,710,000","1,417",OP,20110512,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,22.60,2,-4.00,24.45,25.00,22.60,17.00,22.60,7,"16,675,000",227,OP,20110512,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,20.85,2,-2.60,20.35,20.85,20.35,18.00,20.85,3,"6,165,000",368,OP,20110512,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,16.65,2,-2.90,17.25,18.60,16.65,17.80,16.65,50,"87,375,000","3,589",OP,20110512,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,12.85,2,-3.05,14.15,14.60,12.85,17.80,12.85,58,"81,585,000","1,226",OP,20110512,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,10.05,2,-3.10,11.00,12.45,10.05,17.30,10.05,42,"47,290,000","5,582",OP,20110512,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,8.00,2,-2.80,8.90,9.60,8.00,17.30,8.00,51,"45,535,000","1,849",OP,20110512,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,5.85,2,-2.45,7.10,7.75,5.85,16.40,5.85,95,"66,135,000","1,897",OP,20110512,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,4.50,2,-2.00,5.35,5.90,4.50,16.60,4.50,234,"122,785,000","5,008",OP,20110512,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,3.20,2,-1.70,3.90,4.40,3.20,16.20,3.20,420,"162,175,000","1,637",OP,20110512,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,2.34,2,-1.31,2.82,3.00,2.22,16.20,2.34,"2,301","650,406,000","14,514",OP,20110512,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.01,3,0.00,0.01,0.01,0.01,109.90,-,298,"298,000",0,OP,20110512,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,-,0,-,-,-,-,22.70,-,0,0,0,OP,20110512,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.01,3,0.00,0.01,0.01,0.01,101.30,-,44,"44,000",0,OP,20110512,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,-,0,-,-,-,-,22.70,-,0,0,0,OP,20110512,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.01,3,0.00,0.01,0.01,0.01,84.90,-,82,"82,000",0,OP,20110512,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.01,3,0.00,0.01,0.01,0.01,80.40,-,10,"10,000",0,OP,20110512,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.01,3,0.00,0.01,0.01,0.01,72.20,-,148,"148,000",0,OP,20110512,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.01,3,0.00,0.01,0.01,0.01,65.90,-,435,"435,000",0,OP,20110512,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,0.01,3,0.00,0.01,0.01,0.01,57.20,-,351,"351,000",0,OP,20110512,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,0.01,3,0.00,0.01,0.01,0.01,52.90,-,"2,493","2,493,000",0,OP,20110512,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,0.01,3,0.00,0.01,0.01,0.01,46.80,-,"25,494","25,494,000",0,OP,20110512,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,0.01,3,0.00,0.01,0.01,0.01,38.60,-,"3,891","3,891,000",0,OP,20110512,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,0.01,3,0.00,0.01,0.01,0.01,31.80,-,"13,968","13,968,000",0,OP,20110512,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,0.01,2,-0.01,0.01,0.01,0.01,25.30,-,"79,052","79,052,000",0,OP,20110512,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,0.01,2,-0.02,0.01,0.03,0.01,18.70,-,"1,295,954","2,430,739,000",0,OP,20110512,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,0.02,2,-0.04,0.12,0.18,0.01,13.30,-,"1,974,168","14,704,533,000",0,OP,20110512,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,0.24,1,0.01,0.49,0.72,0.11,11.90,-,"5,739,253","192,114,413,000",0,OP,20110512,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,1.80,1,1.20,1.41,2.00,0.45,17.50,-,"3,544,199","435,194,394,000",0,OP,20110512,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,4.15,1,2.65,3.05,4.25,1.52,27.00,-,"614,883","174,194,199,000",0,OP,20110512,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,6.65,1,3.83,5.00,6.85,3.30,38.00,-,"63,520","32,365,776,000",0,OP,20110512,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,9.15,1,4.35,7.00,9.20,5.65,48.00,-,"14,517","11,039,525,000",0,OP,20110512,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,11.75,1,4.65,10.20,11.75,8.50,60.00,-,"2,687","2,687,475,000",0,OP,20110512,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,14.20,1,4.35,11.40,14.45,11.00,68.00,-,"2,565","3,239,375,000",0,OP,20110512,KRDRVOPK2I
KR4301F52974,301F5297,코스피200 P 201105 297.5,16.25,1,4.45,15.00,16.25,13.30,72.00,-,809,"1,224,785,000",0,OP,20110512,KRDRVOPK2I
KR4301F53006,301F5300,코스피200 P 201105 300.0,19.10,1,4.85,18.05,19.20,16.00,80.00,-,820,"1,479,345,000",0,OP,20110512,KRDRVOPK2I
KR4301F53022,301F5302,코스피200 P 201105 302.5,21.20,1,4.30,20.55,21.20,18.80,80.00,-,55,"110,715,000",0,OP,20110512,KRDRVOPK2I
KR4301F53055,301F5305,코스피200 P 201105 305.0,24.25,1,5.00,23.55,24.25,21.95,112.00,-,98,"222,475,000",0,OP,20110512,KRDRVOPK2I
KR4301F53071,301F5307,코스피200 P 201105 307.5,23.90,1,2.30,25.70,25.70,23.90,64.00,-,271,"686,715,000",0,OP,20110512,KRDRVOPK2I
KR4301F53105,301F5310,코스피200 P 201105 310.0,27.60,1,2.60,28.30,28.30,27.25,64.00,-,12,"33,420,000",0,OP,20110512,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.21,1,0.08,0.16,0.21,0.14,29.00,0.21,"173,520","3,036,253,000","123,603",OP,20110512,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.25,1,0.10,0.19,0.25,0.16,28.10,0.25,"14,981","291,504,000","11,802",OP,20110512,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.31,1,0.13,0.23,0.31,0.19,27.30,0.31,"22,278","514,344,000","49,836",OP,20110512,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.37,1,0.16,0.25,0.37,0.21,26.60,0.37,"33,985","960,466,000","34,952",OP,20110512,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.45,1,0.18,0.33,0.45,0.26,26.00,0.45,"105,197","3,639,646,000","75,478",OP,20110512,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.60,1,0.28,0.50,0.60,0.33,25.60,0.60,"48,636","2,130,058,000","21,899",OP,20110512,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.75,1,0.30,0.55,0.75,0.42,25.20,0.75,"48,709","2,819,408,000","32,748",OP,20110512,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.94,1,0.37,0.81,0.97,0.54,24.60,0.94,"54,479","4,152,539,000","34,370",OP,20110512,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,1.24,1,0.55,1.00,1.24,0.69,24.50,1.24,"80,675","7,768,866,000","39,911",OP,20110512,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,1.56,1,0.67,1.40,1.58,0.88,24.10,1.56,"59,817","7,198,290,000","21,103",OP,20110512,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,2.01,1,0.90,1.60,2.01,1.13,24.00,2.01,"90,542","13,708,359,000","40,592",OP,20110512,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,2.60,1,1.17,2.00,2.60,1.44,24.20,2.60,"67,907","13,264,878,000","25,158",OP,20110512,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,3.10,1,1.31,2.69,3.10,1.81,23.40,3.10,"87,337","20,937,792,000","41,055",OP,20110512,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,3.65,1,1.51,2.80,3.85,2.27,22.80,3.65,"51,113","14,827,925,000","27,351",OP,20110512,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,4.65,1,2.03,3.50,4.65,2.80,23.00,4.65,"34,636","12,384,000,000","27,847",OP,20110512,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,5.70,1,2.40,4.30,5.70,3.45,23.30,5.70,"21,167","9,252,090,000","21,475",OP,20110512,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,6.70,1,2.80,5.20,6.70,4.20,22.50,6.70,"38,115","20,084,325,000","31,081",OP,20110512,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,7.75,1,3.00,6.20,7.90,5.15,22.00,7.75,"14,404","9,116,570,000","13,111",OP,20110512,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,9.50,1,3.70,7.25,9.50,6.15,22.80,9.50,"3,685","2,810,170,000","11,101",OP,20110512,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,10.90,1,4.05,8.85,10.90,7.50,22.30,10.90,943,"871,605,000","6,514",OP,20110512,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,12.50,1,4.25,10.60,12.70,9.00,21.80,12.50,891,"938,970,000","8,309",OP,20110512,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,14.85,1,5.00,12.05,14.85,10.85,24.00,14.85,746,"940,460,000","4,874",OP,20110512,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,16.65,1,5.15,14.50,16.80,12.65,23.50,16.65,670,"952,640,000","5,720",OP,20110512,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,18.70,1,5.40,16.35,18.90,14.50,24.00,18.70,298,"474,085,000","1,327",OP,20110512,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,21.20,1,6.00,17.65,21.20,17.50,26.00,21.20,576,"1,081,930,000",850,OP,20110512,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,23.30,1,6.25,20.95,23.50,18.85,26.00,23.30,11,"23,930,000","1,232",OP,20110512,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,25.15,1,5.60,22.55,25.65,22.20,24.00,25.15,649,"1,524,345,000","3,602",OP,20110512,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,24.15,1,2.60,25.70,25.85,24.15,22.00,24.15,325,"824,270,000",383,OP,20110512,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,29.55,1,5.15,27.75,30.00,26.80,22.00,29.55,630,"1,763,445,000","1,061",OP,20110512,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,4.25,1,1.37,3.50,4.25,3.10,22.90,4.25,"6,911","2,456,875,000","24,020",OP,20110512,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,4.95,1,1.60,3.85,4.95,3.55,23.00,4.95,197,"79,605,000","2,242",OP,20110512,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,5.50,1,1.85,5.05,5.50,4.15,22.30,5.50,617,"285,775,000","2,920",OP,20110512,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,5.75,1,1.40,5.40,5.75,4.75,21.50,5.75,466,"243,230,000","1,075",OP,20110512,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,6.90,1,1.90,6.35,7.05,5.55,21.10,6.90,221,"133,480,000",723,OP,20110512,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,6.75,1,1.10,6.90,6.95,6.35,20.90,6.75,27,"18,170,000","1,294",OP,20110512,KRDRVOPK2I
