ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.05,2,-0.02,0.07,0.07,0.03,16.70,0.05,"9,666","112,890,000","11,548",OP,2021-12-20,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.04,2,-0.01,0.05,0.05,0.03,17.10,0.04,"4,531","44,760,000","10,178",OP,2021-12-20,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.04,3,0.00,0.04,0.04,0.02,17.90,0.04,"7,232","56,152,500","9,146",OP,2021-12-20,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.03,3,0.00,0.03,0.03,0.02,17.90,0.03,"1,191","8,392,500","7,049",OP,2021-12-20,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.03,3,0.00,0.03,0.03,0.01,18.70,0.03,"5,746","29,850,000","11,088",OP,2021-12-20,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.02,2,-0.01,0.02,0.03,0.01,18.80,0.02,"1,519","7,600,000","4,669",OP,2021-12-20,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.02,3,0.00,0.01,0.02,0.01,19.60,0.02,177,"747,500","4,675",OP,2021-12-20,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.02,3,0.00,0.02,0.02,0.01,20.30,0.02,297,"1,335,000","4,443",OP,2021-12-20,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,"3,129","7,822,500","4,578",OP,2021-12-20,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,"1,513","3,782,500","3,068",OP,2021-12-20,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,29,"72,500","5,635",OP,2021-12-20,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,70,"175,000","8,276",OP,2021-12-20,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,14,"35,000","7,148",OP,2021-12-20,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,22.63,0.01,0,0,"2,510",OP,2021-12-20,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,23.27,0.01,0,0,"1,675",OP,2021-12-20,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,23.91,0.01,0,0,"2,198",OP,2021-12-20,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,24.55,0.01,0,0,"2,075",OP,2021-12-20,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,25.18,0.01,0,0,760,OP,2021-12-20,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,25.82,0.01,0,0,382,OP,2021-12-20,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,26.46,0.01,0,0,"1,261",OP,2021-12-20,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,3,"7,500",211,OP,2021-12-20,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,95.85,2,-7.25,95.85,95.85,95.85,3.00,95.85,1,"23,962,500",0,OP,2021-12-20,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,3.35,93.00,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,3.70,90.50,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,4.06,88.05,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,4.41,85.55,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,4.77,83.05,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,5.12,80.55,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,5.48,78.05,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,5.83,75.55,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,6.19,73.05,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,6.54,70.55,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,6.90,68.05,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,7.25,65.55,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,7.61,63.05,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,7.96,60.60,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,8.32,58.10,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,8.67,55.60,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,9.03,53.10,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,9.38,50.60,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,9.74,48.10,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,10.09,45.60,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,10.45,43.10,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,10.80,40.65,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,11.16,38.15,0,0,8,OP,2021-12-20,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,11.51,35.70,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,11.87,33.25,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,12.22,30.90,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,12.58,28.55,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,12.93,26.30,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,13.29,24.15,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,13.64,22.05,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,20.90,2,-6.10,20.85,20.90,20.85,14.00,20.90,2,"10,437,500",1,OP,2021-12-20,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.20,18.20,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.40,16.50,0,0,4,OP,2021-12-20,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.60,14.80,0,0,2,OP,2021-12-20,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,13.85,2,-4.90,14.60,14.60,13.30,14.80,13.85,10,"34,175,000",30,OP,2021-12-20,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,15.30,12.00,0,0,3,OP,2021-12-20,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,10.90,2,-3.25,12.80,12.80,10.50,15.80,10.90,70,"192,587,500",670,OP,2021-12-20,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,9.36,2,-2.94,10.10,10.10,9.08,15.00,9.36,11,"25,980,000",22,OP,2021-12-20,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,8.12,2,-3.38,9.76,9.76,7.90,15.00,8.12,102,"232,205,000",226,OP,2021-12-20,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,6.89,2,-3.31,8.30,8.53,6.76,14.90,6.89,35,"63,525,000",87,OP,2021-12-20,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,5.95,2,-3.01,7.97,7.97,5.76,14.80,5.95,167,"268,682,500",513,OP,2021-12-20,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,4.98,2,-2.66,5.99,6.49,4.75,14.80,4.98,344,"494,632,500",409,OP,2021-12-20,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,4.16,2,-2.28,5.14,5.33,3.95,14.50,4.16,261,"285,135,000","1,357",OP,2021-12-20,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,3.46,2,-1.34,4.16,4.49,3.20,14.50,3.46,396,"386,447,500",453,OP,2021-12-20,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,2.85,2,-1.87,3.64,3.77,2.64,14.60,2.85,403,"309,935,000",596,OP,2021-12-20,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,2.30,2,-1.50,2.95,3.16,2.14,14.30,2.30,999,"641,465,000","1,055",OP,2021-12-20,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,1.84,2,-1.34,2.33,2.52,1.72,14.50,1.84,743,"371,852,500","2,023",OP,2021-12-20,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,1.48,2,-1.12,1.92,2.06,1.37,14.30,1.48,607,"242,147,500",799,OP,2021-12-20,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,1.15,2,-0.91,1.62,1.67,1.08,14.30,1.15,"1,750","562,490,000","1,658",OP,2021-12-20,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.93,2,-0.72,1.36,1.38,0.87,14.20,0.93,790,"209,432,500",576,OP,2021-12-20,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.72,2,-0.56,1.08,1.09,0.68,14.30,0.72,"2,122","461,262,500","1,269",OP,2021-12-20,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.57,2,-0.47,0.87,0.87,0.54,14.30,0.57,590,"96,302,500",613,OP,2021-12-20,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.45,2,-0.37,0.65,0.65,0.42,14.30,0.45,996,"132,402,500","1,357",OP,2021-12-20,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.36,2,-0.29,0.52,0.53,0.33,14.40,0.36,821,"88,360,000","1,167",OP,2021-12-20,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.27,2,-0.23,0.43,0.43,0.26,14.50,0.27,"1,677","138,137,500","2,384",OP,2021-12-20,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.21,2,-0.18,0.33,0.33,0.21,14.40,0.21,240,"16,032,500","1,019",OP,2021-12-20,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.17,2,-0.14,0.25,0.25,0.17,14.60,0.17,"1,148","57,740,000","1,534",OP,2021-12-20,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.14,2,-0.11,0.20,0.22,0.13,14.80,0.14,348,"14,770,000",956,OP,2021-12-20,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.11,2,-0.08,0.17,0.17,0.11,14.90,0.11,"1,119","36,380,000","2,115",OP,2021-12-20,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.09,2,-0.07,0.12,0.12,0.09,15.10,0.09,151,"4,045,000",518,OP,2021-12-20,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.08,2,-0.04,0.12,0.12,0.08,15.30,0.08,274,"5,855,000",486,OP,2021-12-20,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.06,2,-0.04,0.08,0.08,0.06,15.60,0.06,19,"292,500",262,OP,2021-12-20,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.05,2,-0.03,0.07,0.07,0.05,15.70,0.05,"4,042","61,110,000","1,113",OP,2021-12-20,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.05,2,-0.01,0.06,0.06,0.04,16.20,0.05,5,"62,500",281,OP,2021-12-20,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.04,2,-0.02,0.05,0.05,0.04,16.20,0.04,14,"150,000",429,OP,2021-12-20,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.04,2,-0.01,0.04,0.04,0.04,15.90,0.04,6,"60,000",206,OP,2021-12-20,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.03,2,-0.02,0.05,0.05,0.03,16.70,0.03,213,"1,687,500",419,OP,2021-12-20,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.03,2,-0.01,0.03,0.03,0.03,17.30,0.03,39,"292,500","1,160",OP,2021-12-20,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.02,3,0.00,0.03,0.03,0.02,16.80,0.02,203,"1,017,500",432,OP,2021-12-20,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.02,3,0.00,0.02,0.02,0.02,16.80,0.02,36,"180,000",162,OP,2021-12-20,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.01,5,-0.01,0.03,0.03,0.01,16.60,0.01,9,"45,000",356,OP,2021-12-20,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,17.20,0.01,0,0,398,OP,2021-12-20,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.01,5,-0.01,0.01,0.01,0.01,17.80,0.01,3,"7,500",398,OP,2021-12-20,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,0.01,5,-0.01,0.01,0.01,0.01,18.20,0.01,111,"277,500",452,OP,2021-12-20,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,5,-0.01,0.02,0.02,0.01,18.70,0.01,75,"192,500",231,OP,2021-12-20,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,131.85,2,-6.65,131.85,131.85,131.85,3.00,131.85,1,"32,962,500",447,OP,2021-12-20,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.20,130.70,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.41,128.20,0,0,12,OP,2021-12-20,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.61,125.70,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,3.82,123.20,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,4.02,120.75,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.23,118.25,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,4.43,115.75,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,4.64,113.25,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,4.84,110.75,0,0,0,OP,2021-12-20,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,5.05,108.25,0,0,2,OP,2021-12-20,KRDRVOPK2I
