ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G62452,201G6245,코스피200 C 201206 245.0,19.60,2,-3.45,20.85,20.85,19.60,19.50,19.60,17,"33,930,000","1,948",OP,2012-04-20,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,17.65,2,-3.70,17.60,17.85,17.55,18.00,17.65,5,"8,845,000",149,OP,2012-04-20,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,15.75,2,-2.75,16.75,16.75,15.50,18.50,15.75,100,"160,740,000","3,073",OP,2012-04-20,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,14.00,2,-1.85,14.05,14.05,13.75,18.50,14.00,43,"60,355,000",70,OP,2012-04-20,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,11.90,2,-2.65,12.90,12.90,11.65,18.00,11.90,116,"138,175,000","1,172",OP,2012-04-20,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,10.15,2,-2.90,10.95,10.95,10.00,17.00,10.15,214,"219,085,000",271,OP,2012-04-20,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,8.60,2,-2.45,9.40,9.40,8.40,16.80,8.60,486,"422,335,000","2,284",OP,2012-04-20,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,7.10,2,-2.30,7.80,7.90,7.00,16.40,7.10,"1,216","885,995,000","2,264",OP,2012-04-20,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,5.80,2,-2.00,7.05,7.05,5.70,16.10,5.80,"3,268","1,938,940,000","9,311",OP,2012-04-20,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,4.75,2,-1.80,5.65,5.65,4.55,16.00,4.75,"1,398","682,180,000","2,477",OP,2012-04-20,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,3.75,2,-1.55,4.45,4.45,3.60,15.80,3.75,"4,662","1,785,170,000","12,195",OP,2012-04-20,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,2.87,2,-1.38,3.60,3.60,2.79,15.50,2.87,"6,813","2,024,255,000","6,593",OP,2012-04-20,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,2.17,2,-1.08,3.00,3.00,2.11,15.20,2.17,"11,402","2,630,688,000","13,736",OP,2012-04-20,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,1.62,2,-0.97,2.12,2.12,1.56,15.10,1.62,"12,332","2,088,336,000","6,707",OP,2012-04-20,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,1.19,2,-0.74,1.77,1.77,1.14,14.90,1.19,"13,422","1,701,245,000","27,116",OP,2012-04-20,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,0.85,2,-0.58,1.27,1.27,0.82,14.90,0.85,"15,875","1,443,560,000","15,186",OP,2012-04-20,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,0.61,2,-0.46,0.83,0.87,0.59,14.70,0.61,"8,204","542,592,000","26,896",OP,2012-04-20,KRDRVOPK2I
KR4201G62874,201G6287,코스피200 C 201206 287.5,0.43,2,-0.34,0.64,0.64,0.41,14.80,0.43,"19,856","933,582,000","42,219",OP,2012-04-20,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,-,2,-,-,-,-,15.50,17.90,0,0,0,OP,2012-04-20,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,-,2,-,-,-,-,15.50,16.00,0,0,0,OP,2012-04-20,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,-,2,-,-,-,-,15.50,14.15,0,0,0,OP,2012-04-20,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,-,2,-,-,-,-,15.50,12.50,0,0,1,OP,2012-04-20,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,-,2,-,-,-,-,15.50,10.90,0,0,1,OP,2012-04-20,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,-,2,-,-,-,-,15.50,9.45,0,0,0,OP,2012-04-20,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,9.50,2,-0.65,9.50,9.50,9.50,17.80,9.50,2,"9,500,000",5,OP,2012-04-20,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,8.15,2,-1.75,8.50,8.50,8.00,17.50,8.15,14,"56,950,000",29,OP,2012-04-20,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,6.90,2,-2.25,7.05,7.10,6.85,17.10,6.90,18,"62,650,000",70,OP,2012-04-20,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,5.70,2,-1.55,6.00,6.00,5.70,17.00,5.70,4,"11,600,000",14,OP,2012-04-20,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,4.75,2,-1.55,5.10,5.10,4.70,16.50,4.75,232,"567,250,000",255,OP,2012-04-20,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,3.90,2,-1.20,4.25,4.25,3.90,16.40,3.90,19,"37,725,000",60,OP,2012-04-20,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,3.10,2,-0.65,3.60,3.60,3.10,16.00,3.10,20,"31,900,000",76,OP,2012-04-20,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,2.57,2,-0.88,2.75,2.75,2.53,16.00,2.57,58,"76,265,000",103,OP,2012-04-20,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,2.00,2,-0.83,2.31,2.31,2.00,15.90,2.00,217,"222,935,000",460,OP,2012-04-20,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,2,-,-,-,-,15.50,19.05,0,0,3,OP,2012-04-20,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,0,-,-,-,-,15.50,15.80,0,0,0,OP,2012-04-20,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,15.10,2,-2.20,14.10,15.10,14.10,18.80,15.10,6,"44,450,000",45,OP,2012-04-20,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,12.15,2,-1.95,12.45,12.45,12.05,18.40,12.15,11,"67,625,000",114,OP,2012-04-20,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,9.70,2,-1.85,9.85,9.85,9.70,17.60,9.70,8,"39,025,000",939,OP,2012-04-20,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,7.55,2,-1.50,8.10,8.10,7.45,17.60,7.55,15,"57,200,000",299,OP,2012-04-20,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,5.75,2,-1.35,6.10,6.10,5.70,17.00,5.75,12,"35,100,000","1,263",OP,2012-04-20,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,4.35,2,-1.00,4.65,4.70,4.20,16.80,4.35,268,"576,250,000","2,222",OP,2012-04-20,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,0.55,1,0.24,0.39,0.57,0.37,21.60,0.55,"480,699","23,513,117,000","241,645",OP,2012-04-20,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,0.76,1,0.33,0.54,0.76,0.49,20.80,0.76,"278,103","18,161,361,000","63,652",OP,2012-04-20,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,0.95,1,0.39,0.71,1.02,0.67,19.70,0.95,"367,821","32,635,005,000","87,291",OP,2012-04-20,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,1.31,1,0.55,1.00,1.38,0.92,19.00,1.31,"358,353","43,429,170,000","75,019",OP,2012-04-20,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,1.79,1,0.71,1.39,1.88,1.26,18.40,1.79,"440,062","72,544,005,000","99,891",OP,2012-04-20,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,2.37,1,0.92,1.88,2.53,1.72,17.60,2.37,"669,593","152,231,559,000","39,903",OP,2012-04-20,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,3.20,1,1.27,2.50,3.40,2.36,17.30,3.20,"197,300","56,561,111,000","58,873",OP,2012-04-20,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,4.30,1,1.63,3.30,4.45,3.20,16.90,4.30,"51,642","20,380,091,000","28,367",OP,2012-04-20,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,5.45,1,1.75,4.30,5.75,4.30,15.80,5.45,"46,183","24,164,560,000","30,193",OP,2012-04-20,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,7.15,1,2.30,5.50,7.35,5.50,16.00,7.15,"15,237","10,341,615,000","23,350",OP,2012-04-20,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,8.95,1,2.65,7.30,9.20,7.25,16.00,8.95,"7,311","6,203,560,000","10,512",OP,2012-04-20,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,11.00,1,3.15,9.00,11.25,9.00,16.00,11.00,"3,558","3,806,065,000","5,346",OP,2012-04-20,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,13.20,1,3.40,11.05,13.45,11.05,16.50,13.20,"1,900","2,359,465,000","3,284",OP,2012-04-20,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,15.50,1,3.60,12.60,15.70,12.60,17.00,15.50,719,"1,017,015,000","2,071",OP,2012-04-20,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,17.65,1,3.50,15.90,18.15,15.90,16.00,17.65,367,"591,415,000","1,839",OP,2012-04-20,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,20.10,1,3.70,18.80,20.50,18.80,16.00,20.10,19,"34,040,000",409,OP,2012-04-20,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,22.40,1,3.35,22.80,22.95,22.40,3.00,22.40,91,"199,430,000","3,364",OP,2012-04-20,KRDRVOPK2I
KR4301G52873,301G5287,코스피200 P 201205 287.5,24.85,1,3.45,23.75,25.45,23.75,3.00,24.85,293,"719,520,000","4,299",OP,2012-04-20,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.25,1,0.04,0.22,0.28,0.22,27.00,0.25,"20,088","516,023,000","92,830",OP,2012-04-20,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.30,1,0.06,0.26,0.32,0.26,26.30,0.30,"4,817","144,517,000","8,854",OP,2012-04-20,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.37,1,0.09,0.30,0.38,0.30,25.80,0.37,"6,186","215,756,000","23,123",OP,2012-04-20,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.43,1,0.10,0.37,0.45,0.37,25.30,0.43,"4,449","186,821,000","13,269",OP,2012-04-20,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.50,1,0.11,0.42,0.52,0.42,24.80,0.50,"2,257","110,885,000","16,462",OP,2012-04-20,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.59,1,0.14,0.50,0.62,0.50,24.00,0.59,"1,941","113,988,000","7,032",OP,2012-04-20,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.71,1,0.17,0.61,0.75,0.60,23.40,0.71,"4,686","332,597,000","21,153",OP,2012-04-20,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,0.82,1,0.17,0.66,0.88,0.66,22.90,0.82,"3,247","268,409,000","4,571",OP,2012-04-20,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,0.97,1,0.21,0.85,1.03,0.84,22.30,0.97,"7,236","694,025,000","12,972",OP,2012-04-20,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,1.15,1,0.23,1.20,1.23,0.98,21.60,1.15,"6,515","741,024,000","8,112",OP,2012-04-20,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.38,1,0.33,1.28,1.47,1.17,21.30,1.38,"7,242","988,322,000","27,588",OP,2012-04-20,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,1.65,1,0.42,1.38,1.75,1.38,20.70,1.65,"3,522","573,249,000","5,184",OP,2012-04-20,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,1.98,1,0.50,1.67,2.08,1.65,20.10,1.98,"8,227","1,581,730,000","13,948",OP,2012-04-20,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,2.35,1,0.52,1.92,2.50,1.92,19.80,2.35,"2,721","636,323,000","4,372",OP,2012-04-20,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,2.81,1,0.69,2.20,2.99,2.20,19.20,2.81,"6,861","1,889,055,000","16,484",OP,2012-04-20,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,3.40,1,0.86,2.85,3.55,2.85,18.90,3.40,"1,390","458,249,000","5,078",OP,2012-04-20,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,4.05,1,1.00,3.50,4.20,3.45,18.50,4.05,"2,331","914,710,000","13,853",OP,2012-04-20,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,4.85,1,1.20,4.05,5.00,4.05,18.10,4.85,"1,067","495,180,000","6,907",OP,2012-04-20,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,5.75,1,1.35,5.00,5.90,4.95,17.90,5.75,"2,930","1,622,320,000","13,483",OP,2012-04-20,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,6.65,1,1.50,5.75,6.95,5.75,17.10,6.65,802,"529,400,000","5,566",OP,2012-04-20,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,7.90,1,1.70,7.15,8.15,7.10,17.00,7.90,"1,601","1,233,160,000","11,604",OP,2012-04-20,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,9.25,1,2.00,8.35,9.50,8.35,16.80,9.25,730,"675,950,000","4,627",OP,2012-04-20,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,10.70,1,2.20,10.50,11.05,10.45,16.50,10.70,214,"231,175,000","5,036",OP,2012-04-20,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,12.35,1,2.35,11.50,12.70,11.50,16.30,12.35,573,"694,415,000","2,130",OP,2012-04-20,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,14.10,1,2.65,12.40,14.40,12.40,16.00,14.10,50,"70,405,000","2,504",OP,2012-04-20,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,16.00,1,2.45,15.15,16.40,15.15,16.00,16.00,21,"33,385,000",198,OP,2012-04-20,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,18.20,1,3.10,17.10,18.50,17.10,16.50,18.20,87,"152,095,000","1,309",OP,2012-04-20,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,20.35,1,2.90,20.10,20.60,20.10,15.00,20.35,8,"16,380,000",357,OP,2012-04-20,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,22.45,1,3.25,21.60,22.75,21.60,16.00,22.45,83,"185,170,000",693,OP,2012-04-20,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,24.90,1,3.40,23.55,25.10,23.55,17.00,24.90,142,"348,045,000",567,OP,2012-04-20,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,3.65,1,0.65,3.45,3.80,3.45,19.80,3.65,197,"363,750,000",286,OP,2012-04-20,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,4.30,1,0.85,4.10,4.30,4.10,19.60,4.30,46,"96,025,000",276,OP,2012-04-20,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,4.85,1,1.95,4.70,5.00,4.70,19.00,4.85,4,"9,675,000",334,OP,2012-04-20,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,5.50,1,0.80,5.45,5.55,5.40,18.50,5.50,30,"81,550,000",64,OP,2012-04-20,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,6.50,1,1.20,6.15,6.50,6.15,18.50,6.50,108,"333,575,000",153,OP,2012-04-20,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,7.30,1,1.15,7.15,7.40,7.10,18.10,7.30,65,"237,300,000",140,OP,2012-04-20,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,8.45,1,1.50,8.45,8.45,8.45,17.60,8.45,6,"25,350,000",100,OP,2012-04-20,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,9.45,1,1.60,9.35,9.45,9.25,17.50,9.45,11,"51,500,000",84,OP,2012-04-20,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,10.75,1,2.20,10.75,10.75,10.75,17.30,10.75,1,"5,375,000",18,OP,2012-04-20,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,12.10,1,2.45,12.20,12.20,12.10,16.80,12.10,3,"18,250,000",95,OP,2012-04-20,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,1,-,-,-,-,17.60,13.95,0,0,8,OP,2012-04-20,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,-,1,-,-,-,-,17.60,15.70,0,0,0,OP,2012-04-20,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,1,-,-,-,-,17.60,17.45,0,0,21,OP,2012-04-20,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,-,1,-,-,-,-,17.60,19.40,0,0,0,OP,2012-04-20,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,-,1,-,-,-,-,17.60,21.35,0,0,1,OP,2012-04-20,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,6.95,1,1.05,6.50,7.00,6.50,20.40,6.95,313,"1,063,500,000","2,412",OP,2012-04-20,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,8.30,1,1.15,8.30,8.30,8.30,19.50,8.30,25,"103,750,000",401,OP,2012-04-20,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,10.10,1,1.15,9.75,10.25,9.75,19.00,10.10,187,"940,625,000",709,OP,2012-04-20,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,12.20,1,1.55,11.80,12.40,11.80,18.50,12.20,216,"1,329,675,000",445,OP,2012-04-20,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,14.60,1,1.75,14.00,14.60,13.90,18.10,14.60,4,"28,250,000","1,589",OP,2012-04-20,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,1,-,-,-,-,17.60,17.20,0,0,118,OP,2012-04-20,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,1,-,-,-,-,17.60,20.60,0,0,41,OP,2012-04-20,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,1,-,-,-,-,17.60,24.20,0,0,20,OP,2012-04-20,KRDRVOPK2I
