ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,3.00,80.60,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,3.00,78.10,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,3.00,75.60,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,3.00,73.10,0,0,1,OP,2020-06-29,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,3.00,70.60,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,3.00,68.10,0,0,5,OP,2020-06-29,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,3.00,65.60,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,3.00,63.10,0,0,1,OP,2020-06-29,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,3.00,60.60,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,3.00,58.10,0,0,65,OP,2020-06-29,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,3.00,55.60,0,0,4,OP,2020-06-29,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,3.00,53.10,0,0,7,OP,2020-06-29,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,3.00,50.60,0,0,5,OP,2020-06-29,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,3.00,48.10,0,0,100,OP,2020-06-29,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,3.00,45.60,0,0,7,OP,2020-06-29,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,45.05,2,-2.55,45.05,45.05,45.05,3.00,45.05,1,"11,262,500",14,OP,2020-06-29,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,43.10,2,-2.65,43.10,43.10,43.10,3.00,43.10,1,"10,775,000",5,OP,2020-06-29,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,40.95,2,-2.45,40.95,40.95,40.95,3.00,40.95,1,"10,237,500",222,OP,2020-06-29,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,35.70,2,-4.40,37.85,37.85,35.70,32.00,35.70,2,"18,387,500",7,OP,2020-06-29,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,34.10,2,-2.95,35.55,35.55,34.10,40.00,34.10,11,"94,137,500",22,OP,2020-06-29,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,33.45,2,-1.55,33.45,33.45,33.45,32.00,33.45,1,"8,362,500",17,OP,2020-06-29,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,30.75,2,-1.60,30.75,30.75,30.75,32.00,30.75,1,"7,687,500","2,366",OP,2020-06-29,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,28.30,2,-1.30,28.30,28.30,28.30,40.00,28.30,1,"7,075,000",26,OP,2020-06-29,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,23.65,2,-4.70,24.50,24.80,23.65,40.00,23.65,3,"18,237,500",218,OP,2020-06-29,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,21.60,2,-3.95,23.85,23.85,21.45,34.00,21.60,3,"16,725,000",60,OP,2020-06-29,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,18.80,2,-5.10,21.00,22.00,18.80,32.00,18.80,11,"56,325,000",585,OP,2020-06-29,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,16.70,2,-5.05,19.00,19.75,16.70,32.00,16.70,13,"60,575,000",140,OP,2020-06-29,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,15.25,2,-3.75,16.40,17.50,14.60,36.00,15.25,"1,027","4,127,725,000","1,993",OP,2020-06-29,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,12.60,2,-4.00,14.20,15.65,12.60,34.00,12.60,56,"196,587,500",428,OP,2020-06-29,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,11.25,2,-3.55,11.80,13.65,10.45,34.00,11.25,936,"2,791,112,500","4,030",OP,2020-06-29,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,9.62,2,-3.08,9.92,11.90,8.72,33.50,9.62,452,"1,139,935,000","2,302",OP,2020-06-29,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,8.25,2,-2.65,8.44,10.00,7.11,34.50,8.25,950,"1,966,050,000","3,577",OP,2020-06-29,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,6.62,2,-2.44,6.76,8.37,5.67,32.80,6.62,"4,275","7,175,915,000","4,705",OP,2020-06-29,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,5.29,2,-1.91,5.37,6.77,4.41,32.00,5.29,"12,870","17,398,507,500","8,907",OP,2020-06-29,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,4.03,2,-1.74,4.15,5.38,3.33,30.60,4.03,"27,041","28,600,427,500","5,127",OP,2020-06-29,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,3.02,2,-1.51,3.10,4.17,2.48,29.90,3.02,"46,682","38,274,257,500","8,656",OP,2020-06-29,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,2.20,2,-1.26,2.27,3.15,1.79,29.10,2.20,"64,505","38,991,472,500","9,309",OP,2020-06-29,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.58,2,-0.97,1.62,2.32,1.26,28.60,1.58,"102,257","44,751,745,000","14,758",OP,2020-06-29,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,1.09,2,-0.71,1.14,1.65,0.87,28.30,1.09,"100,289","31,045,607,500","13,462",OP,2020-06-29,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.72,2,-0.55,0.78,1.14,0.58,27.60,0.72,"87,546","17,888,555,000","18,005",OP,2020-06-29,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.47,2,-0.41,0.51,0.74,0.38,27.20,0.47,"83,500","11,210,837,500","18,850",OP,2020-06-29,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.30,2,-0.29,0.30,0.48,0.25,27.10,0.30,"88,891","7,749,585,000","26,705",OP,2020-06-29,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.20,2,-0.16,0.20,0.30,0.16,27.10,0.20,"39,731","2,231,917,500","13,770",OP,2020-06-29,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.13,2,-0.12,0.13,0.19,0.11,27.30,0.13,"37,927","1,366,192,500","24,024",OP,2020-06-29,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.08,2,-0.09,0.09,0.12,0.07,27.30,0.08,"26,811","624,402,500","16,963",OP,2020-06-29,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.06,2,-0.06,0.06,0.08,0.05,27.90,0.06,"23,375","387,635,000","18,665",OP,2020-06-29,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.04,2,-0.04,0.04,0.05,0.03,28.30,0.04,"11,948","138,787,500","15,820",OP,2020-06-29,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.03,2,-0.02,0.04,0.04,0.02,29.10,0.03,"9,413","73,622,500","14,957",OP,2020-06-29,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.02,2,-0.03,0.03,0.03,0.01,29.30,0.02,"4,972","27,360,000","10,692",OP,2020-06-29,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.02,2,-0.01,0.02,0.03,0.01,30.80,0.02,"8,390","41,800,000","11,909",OP,2020-06-29,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.01,5,-0.01,0.02,0.02,0.01,30.30,0.01,"3,939","11,462,500","5,065",OP,2020-06-29,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.01,5,-0.01,0.01,0.02,0.01,32.10,0.01,"4,120","11,557,500","7,305",OP,2020-06-29,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,"1,165","2,912,500","5,077",OP,2020-06-29,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,"1,024","2,560,000","9,649",OP,2020-06-29,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,35.35,0.01,14,"35,000","9,438",OP,2020-06-29,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,2,"5,000","4,916",OP,2020-06-29,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,37.33,0.01,2,"5,000","7,052",OP,2020-06-29,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,38.36,0.01,0,0,"5,120",OP,2020-06-29,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,1,"2,500","6,093",OP,2020-06-29,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.01,0.01,0.01,41.80,0.01,79,"197,500","28,365",OP,2020-06-29,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,32.00,118.20,0,0,1,OP,2020-06-29,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,32.00,115.70,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,32.00,113.20,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,32.00,110.70,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,32.00,108.20,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,32.00,105.70,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,32.00,103.20,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,32.00,100.70,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,32.00,98.20,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,32.00,95.70,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,32.00,93.20,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,32.00,90.70,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,32.00,88.25,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,32.00,85.75,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,32.00,83.25,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,32.00,80.75,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,32.00,78.25,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,32.00,75.75,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,32.00,73.25,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,32.00,70.80,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,32.00,68.30,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,32.00,65.80,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,32.00,63.35,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,32.00,60.90,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,32.00,58.45,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,32.00,56.00,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,32.00,53.55,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,32.00,51.15,0,0,2,OP,2020-06-29,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,32.00,48.80,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,32.00,46.40,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,32.00,44.10,0,0,2,OP,2020-06-29,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,32.00,41.80,0,0,2,OP,2020-06-29,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,32.00,39.50,0,0,2,OP,2020-06-29,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,32.00,37.35,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,32.00,35.15,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,32.00,33.00,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,32.45,2,-0.35,32.45,32.45,32.45,32.00,32.45,1,"8,112,500",7,OP,2020-06-29,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,31.25,28.80,0,0,1,OP,2020-06-29,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,30.50,26.65,0,0,17,OP,2020-06-29,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,29.75,24.45,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,23.00,1,6.00,23.00,23.00,23.00,29.00,23.00,1,"5,750,000",8,OP,2020-06-29,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,28.82,20.60,0,0,1,OP,2020-06-29,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,28.65,18.80,0,0,9,OP,2020-06-29,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,28.47,17.10,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,15.20,1,0.60,16.15,17.30,15.20,28.30,15.20,37,"149,437,500",451,OP,2020-06-29,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,27.63,13.80,0,0,9,OP,2020-06-29,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,26.96,12.15,0,0,33,OP,2020-06-29,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,10.50,2,-3.20,12.00,12.75,10.50,26.30,10.50,27,"76,162,500",57,OP,2020-06-29,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,9.41,2,-2.34,9.96,10.80,9.13,26.10,9.41,85,"213,257,500",257,OP,2020-06-29,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,7.97,2,-2.33,8.90,9.77,7.97,25.80,7.97,17,"36,882,500","1,024",OP,2020-06-29,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,6.94,2,-2.16,7.43,8.36,6.70,25.00,6.94,122,"224,357,500",831,OP,2020-06-29,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,5.77,2,-2.33,6.34,6.77,5.77,24.40,5.77,51,"77,432,500",248,OP,2020-06-29,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,5.10,2,-1.46,5.49,6.12,4.76,24.50,5.10,179,"237,220,000",418,OP,2020-06-29,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,4.25,2,-1.29,4.66,5.04,4.00,24.00,4.25,218,"243,267,500",302,OP,2020-06-29,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,3.55,2,-1.07,3.78,4.28,3.30,24.00,3.55,190,"174,947,500",676,OP,2020-06-29,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,2.90,2,-1.07,2.90,3.60,2.70,23.50,2.90,"1,244","1,025,232,500","1,655",OP,2020-06-29,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,2.43,2,-0.85,2.50,2.93,2.14,23.50,2.43,472,"291,702,500","1,460",OP,2020-06-29,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,1.90,2,-0.76,2.11,2.34,1.74,23.10,1.90,186,"98,415,000",853,OP,2020-06-29,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.56,2,-0.50,1.59,1.92,1.38,22.90,1.56,846,"336,295,000","1,937",OP,2020-06-29,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.20,2,-0.55,1.33,1.53,1.10,22.70,1.20,"1,013","310,810,000","1,922",OP,2020-06-29,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.98,2,-0.44,1.05,1.22,0.87,22.70,0.98,"1,515","375,770,000","2,643",OP,2020-06-29,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.76,2,-0.35,0.85,0.97,0.69,22.40,0.76,240,"50,072,500",837,OP,2020-06-29,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.62,2,-0.25,0.64,0.76,0.54,22.70,0.62,552,"89,685,000",834,OP,2020-06-29,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.46,2,-0.23,0.53,0.61,0.43,22.30,0.46,251,"31,160,000",508,OP,2020-06-29,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.38,2,-0.19,0.42,0.47,0.34,22.40,0.38,927,"92,710,000",813,OP,2020-06-29,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.28,2,-0.17,0.35,0.37,0.27,22.70,0.28,329,"26,167,500",583,OP,2020-06-29,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.24,2,-0.10,0.29,0.29,0.22,22.60,0.24,245,"15,367,500",995,OP,2020-06-29,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.18,2,-0.10,0.21,0.23,0.18,22.60,0.18,65,"3,387,500",732,OP,2020-06-29,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.15,2,-0.07,0.18,0.19,0.14,22.90,0.15,308,"13,102,500",881,OP,2020-06-29,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.13,2,-0.05,0.14,0.16,0.13,23.30,0.13,115,"4,035,000",790,OP,2020-06-29,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.11,2,-0.04,0.12,0.13,0.10,23.20,0.11,250,"6,870,000",650,OP,2020-06-29,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.09,2,-0.03,0.09,0.10,0.09,23.80,0.09,290,"6,745,000",363,OP,2020-06-29,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.07,2,-0.03,0.09,0.09,0.07,23.90,0.07,215,"4,402,500","1,840",OP,2020-06-29,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.06,2,-0.02,0.07,0.08,0.06,24.20,0.06,298,"5,212,500","2,441",OP,2020-06-29,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,116.80,2,-6.00,119.00,119.00,116.80,32.00,116.80,4,"117,600,000",564,OP,2020-06-29,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,31.87,115.80,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,31.75,113.30,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,31.63,110.80,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,31.51,108.30,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,31.39,105.80,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,31.27,103.30,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,31.15,100.80,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,31.03,98.35,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,30.90,95.85,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,30.78,93.35,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,30.66,90.85,0,0,0,OP,2020-06-29,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,30.54,88.35,0,0,0,OP,2020-06-29,KRDRVOPK2I
