ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J12873,201J1287,코스피200 C 201401 287.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,425,"2,125,000","19,727",OP,2013-12-26,KRDRVOPK2I
KR4201J22427,201J2242,코스피200 C 201402 242.5,-,0,-,-,-,-,13.70,19.25,0,0,26,OP,2013-12-26,KRDRVOPK2I
KR4201J22450,201J2245,코스피200 C 201402 245.0,-,0,-,-,-,-,13.70,16.95,0,0,30,OP,2013-12-26,KRDRVOPK2I
KR4201J22476,201J2247,코스피200 C 201402 247.5,-,0,-,-,-,-,13.70,14.75,0,0,25,OP,2013-12-26,KRDRVOPK2I
KR4201J22500,201J2250,코스피200 C 201402 250.0,-,0,-,-,-,-,13.70,12.70,0,0,38,OP,2013-12-26,KRDRVOPK2I
KR4201J22526,201J2252,코스피200 C 201402 252.5,-,0,-,-,-,-,13.70,10.80,0,0,7,OP,2013-12-26,KRDRVOPK2I
KR4201J22559,201J2255,코스피200 C 201402 255.0,-,0,-,-,-,-,13.70,8.95,0,0,80,OP,2013-12-26,KRDRVOPK2I
KR4201J22575,201J2257,코스피200 C 201402 257.5,7.95,2,-0.65,8.70,8.75,7.95,15.30,7.95,9,"38,300,000",244,OP,2013-12-26,KRDRVOPK2I
KR4201J22609,201J2260,코스피200 C 201402 260.0,6.45,2,-0.25,7.05,7.10,6.35,14.80,6.45,35,"119,050,000",452,OP,2013-12-26,KRDRVOPK2I
KR4201J22625,201J2262,코스피200 C 201402 262.5,5.10,2,-0.15,5.60,5.70,4.85,14.60,5.10,133,"352,125,000",393,OP,2013-12-26,KRDRVOPK2I
KR4201J22658,201J2265,코스피200 C 201402 265.0,3.85,2,-0.35,4.20,4.40,3.65,14.00,3.85,250,"514,700,000",560,OP,2013-12-26,KRDRVOPK2I
KR4201J22674,201J2267,코스피200 C 201402 267.5,2.79,2,-0.15,3.10,3.35,2.70,13.50,2.79,268,"407,780,000",718,OP,2013-12-26,KRDRVOPK2I
KR4201J22708,201J2270,코스피200 C 201402 270.0,1.97,2,-0.18,2.20,2.42,1.92,13.20,1.97,341,"366,435,000","1,508",OP,2013-12-26,KRDRVOPK2I
KR4201J22724,201J2272,코스피200 C 201402 272.5,1.35,2,-0.16,1.66,1.71,1.33,12.90,1.35,708,"536,530,000","1,267",OP,2013-12-26,KRDRVOPK2I
KR4201J22757,201J2275,코스피200 C 201402 275.0,0.93,2,-0.09,1.09,1.17,0.90,12.80,0.93,"1,088","563,600,000","2,089",OP,2013-12-26,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,0.62,2,-0.06,0.73,0.79,0.59,12.80,0.62,647,"217,710,000","1,860",OP,2013-12-26,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,0.39,2,-0.06,0.45,0.50,0.38,12.60,0.39,"1,120","248,840,000","3,133",OP,2013-12-26,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,0.25,2,-0.04,0.31,0.32,0.25,12.60,0.25,540,"76,800,000","1,981",OP,2013-12-26,KRDRVOPK2I
KR4201J22856,201J2285,코스피200 C 201402 285.0,0.16,2,-0.02,0.19,0.20,0.15,12.70,0.16,929,"83,015,000","3,461",OP,2013-12-26,KRDRVOPK2I
KR4201J32426,201J3242,코스피200 C 201403 242.5,22.55,1,2.10,22.55,22.55,22.55,19.50,22.55,1,"11,275,000",5,OP,2013-12-26,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,19.65,2,-0.30,20.50,20.50,19.65,19.00,19.65,4,"40,075,000",488,OP,2013-12-26,KRDRVOPK2I
KR4201J32475,201J3247,코스피200 C 201403 247.5,-,0,-,-,-,-,13.70,16.00,0,0,5,OP,2013-12-26,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,-,0,-,-,-,-,13.70,14.05,0,0,375,OP,2013-12-26,KRDRVOPK2I
KR4201J32525,201J3252,코스피200 C 201403 252.5,13.55,2,-0.20,13.55,13.55,13.55,17.00,13.55,1,"6,775,000",19,OP,2013-12-26,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,12.05,2,-0.50,12.00,12.05,12.00,16.30,12.05,7,"42,150,000",107,OP,2013-12-26,KRDRVOPK2I
KR4201J32574,201J3257,코스피200 C 201403 257.5,10.65,1,1.75,10.45,10.65,10.45,15.50,10.65,2,"10,550,000",50,OP,2013-12-26,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,8.35,2,-0.55,9.15,9.15,7.50,15.40,8.35,19,"82,150,000",462,OP,2013-12-26,KRDRVOPK2I
KR4201J32624,201J3262,코스피200 C 201403 262.5,7.30,2,-0.25,7.30,7.30,7.30,15.00,7.30,2,"7,300,000",57,OP,2013-12-26,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,5.65,2,-0.35,6.30,6.35,5.60,14.60,5.65,33,"98,125,000",553,OP,2013-12-26,KRDRVOPK2I
KR4201J32673,201J3267,코스피200 C 201403 267.5,4.60,1,0.55,4.60,4.60,4.60,14.10,4.60,1,"2,300,000",109,OP,2013-12-26,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,3.45,2,-0.30,3.90,3.95,3.45,13.60,3.45,28,"52,175,000","1,289",OP,2013-12-26,KRDRVOPK2I
KR4201J32723,201J3272,코스피200 C 201403 272.5,3.05,2,-0.15,3.20,3.25,3.05,13.90,3.05,24,"38,450,000",113,OP,2013-12-26,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,2.03,2,-0.28,2.45,2.54,2.03,13.30,2.03,82,"96,885,000","2,286",OP,2013-12-26,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,1.65,2,-0.12,1.77,1.92,1.60,13.70,1.65,13,"11,370,000",183,OP,2013-12-26,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,1.24,2,-0.09,1.43,1.47,1.15,13.50,1.24,364,"241,510,000","3,642",OP,2013-12-26,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.90,2,-0.09,1.05,1.10,0.86,13.50,0.90,164,"84,225,000",635,OP,2013-12-26,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.67,2,-0.06,0.79,0.84,0.65,13.40,0.67,357,"130,795,000","5,413",OP,2013-12-26,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,24.00,1,0.15,24.60,24.60,23.90,17.50,24.00,9,"108,925,000",433,OP,2013-12-26,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,-,0,-,-,-,-,13.70,17.65,0,0,7,OP,2013-12-26,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,-,0,-,-,-,-,13.70,14.45,0,0,106,OP,2013-12-26,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,13.20,2,-0.25,13.60,13.65,13.20,16.10,13.20,9,"60,800,000",440,OP,2013-12-26,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,10.80,2,-0.20,10.80,10.95,10.80,15.90,10.80,6,"32,550,000",333,OP,2013-12-26,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,8.55,1,0.10,8.45,8.55,8.45,15.40,8.55,3,"12,725,000",486,OP,2013-12-26,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,6.10,2,-0.20,6.50,6.75,6.10,14.90,6.10,90,"296,125,000","2,204",OP,2013-12-26,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,4.45,2,-0.45,4.95,5.10,4.45,14.60,4.45,446,"1,104,225,000","1,005",OP,2013-12-26,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.06,3,0.00,0.05,0.08,0.04,17.30,0.06,"25,816","732,575,000","54,634",OP,2013-12-26,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,0.08,3,0.00,0.07,0.10,0.06,15.90,0.08,"18,194","682,635,000","25,446",OP,2013-12-26,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,0.12,1,0.01,0.09,0.14,0.08,14.70,0.12,"18,074","983,580,000","27,110",OP,2013-12-26,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,0.17,3,0.00,0.15,0.21,0.13,13.30,0.17,"32,636","2,608,430,000","37,394",OP,2013-12-26,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,0.30,1,0.01,0.23,0.36,0.22,12.40,0.30,"49,151","6,624,040,000","23,227",OP,2013-12-26,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,0.54,1,0.02,0.44,0.62,0.39,11.50,0.54,"64,774","15,545,010,000","25,503",OP,2013-12-26,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,0.97,1,0.08,0.73,1.07,0.70,10.70,0.97,"77,282","32,871,425,000","16,477",OP,2013-12-26,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,1.68,1,0.11,1.32,1.80,1.21,9.80,1.68,"74,787","54,237,345,000","15,094",OP,2013-12-26,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,2.79,1,0.22,2.29,2.92,2.05,8.60,2.79,"58,229","69,122,450,000","10,079",OP,2013-12-26,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,4.30,1,0.30,3.65,4.40,3.25,5.50,4.30,"7,220","13,325,575,000","4,431",OP,2013-12-26,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,6.20,1,0.40,5.50,6.25,4.90,3.00,6.20,"1,747","4,842,850,000","1,236",OP,2013-12-26,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,8.05,1,0.10,7.50,8.40,6.90,3.00,8.05,176,"663,675,000","1,184",OP,2013-12-26,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,10.40,1,0.10,9.80,10.40,9.20,3.00,10.40,26,"126,425,000",411,OP,2013-12-26,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,12.15,2,-0.15,12.00,12.35,11.55,3.00,12.15,17,"101,125,000",195,OP,2013-12-26,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,14.55,2,-0.65,14.20,14.60,14.20,3.00,14.55,28,"200,800,000",290,OP,2013-12-26,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,16.85,1,0.20,16.90,16.90,16.85,3.00,16.85,9,"75,850,000",276,OP,2013-12-26,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,19.15,2,-0.35,19.30,19.35,19.15,3.00,19.15,26,"250,450,000",162,OP,2013-12-26,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,21.80,2,-0.85,21.80,21.80,21.70,3.00,21.80,21,"228,400,000",103,OP,2013-12-26,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,24.60,1,0.45,24.60,24.60,24.60,3.00,24.60,1,"12,300,000","1,378",OP,2013-12-26,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.42,2,-0.01,0.41,0.44,0.36,13.90,0.42,"1,322","263,145,000","4,672",OP,2013-12-26,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,0.58,3,0.00,0.51,0.60,0.50,13.60,0.58,761,"204,475,000","1,898",OP,2013-12-26,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,0.87,1,0.07,0.75,0.87,0.69,13.60,0.87,762,"280,730,000","1,165",OP,2013-12-26,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,1.14,1,0.02,1.02,1.14,0.94,12.90,1.14,878,"445,615,000","1,117",OP,2013-12-26,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,1.48,2,-0.04,1.45,1.56,1.30,12.30,1.48,479,"336,565,000",775,OP,2013-12-26,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,2.07,3,0.00,1.96,2.12,1.79,12.10,2.07,282,"272,150,000",862,OP,2013-12-26,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,2.78,1,0.04,2.72,2.84,2.40,11.70,2.78,284,"365,515,000",499,OP,2013-12-26,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,3.75,1,0.15,3.30,3.75,3.20,11.50,3.75,209,"353,325,000",701,OP,2013-12-26,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,4.75,1,0.10,4.45,4.80,4.15,10.90,4.75,253,"579,725,000",359,OP,2013-12-26,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,5.95,1,0.15,5.70,6.15,5.30,10.30,5.95,116,"324,850,000",197,OP,2013-12-26,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,7.50,1,0.50,7.05,7.50,7.05,9.80,7.50,3,"10,925,000",48,OP,2013-12-26,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,8.70,2,-0.30,8.70,8.70,8.70,9.00,8.70,2,"8,700,000",24,OP,2013-12-26,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,10.70,2,-0.45,10.20,10.70,10.20,7.00,10.70,2,"10,450,000",17,OP,2013-12-26,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,12.55,2,-0.10,12.55,12.55,12.55,3.00,12.55,3,"18,825,000",54,OP,2013-12-26,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,14.70,2,-1.05,14.70,14.70,14.70,3.00,14.70,1,"7,350,000",21,OP,2013-12-26,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,16.90,2,-1.25,16.90,16.90,16.90,3.00,16.90,1,"8,450,000",15,OP,2013-12-26,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,19.25,1,0.30,19.25,19.25,19.25,3.00,19.25,1,"9,625,000",24,OP,2013-12-26,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,21.65,2,-0.80,21.65,21.65,21.65,3.00,21.65,1,"10,825,000",11,OP,2013-12-26,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.06,2,-0.01,1.03,1.15,0.98,14.60,1.06,439,"228,390,000","1,373",OP,2013-12-26,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,1.40,3,0.00,1.30,1.43,1.23,14.40,1.40,258,"172,985,000","5,621",OP,2013-12-26,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,1.67,2,-0.05,1.55,1.70,1.55,13.90,1.67,9,"7,290,000",185,OP,2013-12-26,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,2.23,1,0.03,2.20,2.23,2.00,13.80,2.23,34,"35,765,000","2,004",OP,2013-12-26,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,2.63,2,-0.07,2.45,2.63,2.45,13.50,2.63,9,"11,395,000",70,OP,2013-12-26,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,3.15,2,-0.10,3.10,3.40,3.00,12.60,3.15,60,"95,075,000","1,434",OP,2013-12-26,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,3.90,2,-0.10,3.95,4.05,3.90,13.00,3.90,6,"11,875,000",54,OP,2013-12-26,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,4.85,2,-0.10,5.15,5.35,4.50,12.00,4.85,35,"83,800,000",844,OP,2013-12-26,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,5.85,2,-0.15,5.85,5.85,5.85,12.30,5.85,4,"11,700,000",11,OP,2013-12-26,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,7.50,1,0.40,6.90,7.50,6.60,12.00,7.50,29,"101,850,000",525,OP,2013-12-26,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,-,0,-,-,-,-,9.50,7.85,0,0,6,OP,2013-12-26,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,9.80,1,0.10,9.85,9.85,9.80,11.00,9.80,9,"44,225,000",516,OP,2013-12-26,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,-,0,-,-,-,-,9.50,11.60,0,0,11,OP,2013-12-26,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,13.40,1,0.05,13.40,13.40,13.40,9.30,13.40,2,"13,400,000",178,OP,2013-12-26,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,-,0,-,-,-,-,9.50,15.95,0,0,0,OP,2013-12-26,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,17.20,3,0.00,17.05,17.20,17.05,4.00,17.20,7,"60,075,000",260,OP,2013-12-26,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,-,0,-,-,-,-,9.50,20.60,0,0,0,OP,2013-12-26,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,22.20,1,0.65,21.55,22.20,21.55,3.00,22.20,4,"43,725,000",419,OP,2013-12-26,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,3.75,2,-0.05,3.55,3.80,3.50,15.40,3.75,122,"221,175,000","2,284",OP,2013-12-26,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,5.00,1,0.05,4.75,5.00,4.75,15.10,5.00,8,"19,175,000",263,OP,2013-12-26,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,6.20,1,0.10,6.10,6.20,6.10,14.60,6.20,13,"40,250,000",106,OP,2013-12-26,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,7.95,2,-0.75,8.00,8.00,7.90,14.10,7.95,11,"43,875,000",123,OP,2013-12-26,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,10.70,1,0.30,10.00,10.70,10.00,14.10,10.70,8,"41,175,000",71,OP,2013-12-26,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,12.85,1,0.20,12.30,12.85,12.30,13.50,12.85,55,"348,500,000",108,OP,2013-12-26,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,15.70,2,-0.10,17.60,17.60,15.30,13.30,15.70,8,"63,300,000",395,OP,2013-12-26,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,19.10,1,1.70,19.10,19.10,19.10,12.50,19.10,1,"9,550,000",1,OP,2013-12-26,KRDRVOPK2I
