ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,3.00,2,-0.35,2.76,3.00,2.75,16.80,3.00,223,"61,968,000",659,OP,20050629,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,4.30,2,-0.30,3.80,4.30,3.50,16.50,4.30,816,"308,760,000","4,205",OP,20050629,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,-,2,-,-,-,-,17.80,5.70,0,0,39,OP,20050629,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,7.05,2,-0.90,7.00,7.05,7.00,15.80,7.05,404,"283,435,000","1,194",OP,20050629,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,-,2,-,-,-,-,17.80,9.50,0,0,0,OP,20050629,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,2,-,-,-,-,17.80,11.70,0,0,257,OP,20050629,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,1.45,2,-0.10,1.25,1.46,1.25,19.30,1.45,84,"10,962,000","3,773",OP,20050629,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,-,2,-,-,-,-,17.80,2.55,0,0,167,OP,20050629,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,-,-,-,-,17.80,4.30,0,0,9,OP,20050629,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,5.60,2,-0.50,5.60,5.60,5.60,17.30,5.60,3,"1,680,000",130,OP,20050629,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,-,-,-,-,17.80,8.75,0,0,0,OP,20050629,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,12.30,2,-0.80,12.30,12.30,12.30,18.80,12.30,1,"1,230,000",3,OP,20050629,KRDRVOPK2I
