ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,0.02,2,-0.03,0.10,0.10,0.01,49.90,0.02,"8,219","35,876,000","21,296",OP,20000307,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,0.05,2,-0.06,0.18,0.30,0.04,45.60,0.05,"63,586","743,964,000","52,927",OP,20000307,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,0.11,2,-0.20,0.51,0.58,0.10,39.30,0.11,"39,037","1,144,311,000","27,059",OP,20000307,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,0.40,2,-0.40,1.40,1.48,0.35,38.50,0.40,"103,810","8,423,739,000","48,822",OP,20000307,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,1.00,2,-0.69,2.50,2.70,0.90,35.00,1.00,"22,505","3,691,206,000","19,683",OP,20000307,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,2.20,2,-0.80,4.00,4.45,2.10,31.50,2.20,"7,801","2,495,856,000","15,988",OP,20000307,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,3.80,2,-0.90,5.25,6.00,3.80,3.00,3.80,677,"324,085,000","4,460",OP,20000307,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,6.20,2,-0.75,8.00,8.25,6.20,3.00,6.20,"1,681","1,268,935,000","6,868",OP,20000307,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,8.30,1,0.05,10.00,10.20,8.30,3.00,8.30,30,"28,030,000","2,196",OP,20000307,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,11.00,1,0.35,12.50,13.35,11.00,3.00,11.00,249,"313,290,000","2,386",OP,20000307,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,13.05,2,-0.10,12.60,16.50,12.60,3.00,13.05,421,"615,430,000","1,395",OP,20000307,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,15.65,2,-0.40,17.00,17.00,15.65,3.00,15.65,6,"10,065,000",516,OP,20000307,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,-,1,-,-,-,-,37.50,18.15,0,0,"7,078",OP,20000307,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,19.50,2,-1.10,23.00,23.00,19.50,3.00,19.50,2,"4,250,000",611,OP,20000307,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,-,0,-,-,-,-,37.50,25.90,0,0,50,OP,20000307,KRDRVOPK2I
KR4301040970,30104097,KOSPI 200 풋옵션 0004  97.5,0.60,2,-0.27,1.00,1.00,0.60,38.50,0.60,985,"81,207,000","3,054",OP,20000307,KRDRVOPK2I
KR4301041000,30104100,KOSPI 200 풋옵션 0004 100.0,1.00,2,-0.16,1.26,1.26,0.90,39.80,1.00,"1,594","176,507,000","1,994",OP,20000307,KRDRVOPK2I
KR4301041020,30104102,KOSPI 200 풋옵션 0004 102.5,1.48,1,0.08,1.63,1.80,1.45,39.00,1.48,121,"18,219,000",449,OP,20000307,KRDRVOPK2I
KR4301041050,30104105,KOSPI 200 풋옵션 0004 105.0,1.92,1,0.07,2.40,2.40,1.92,37.40,1.92,73,"14,881,000",915,OP,20000307,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,2.10,2,-0.25,2.65,2.67,2.10,33.50,2.10,144,"35,562,000",157,OP,20000307,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,2.90,2,-0.45,3.85,3.85,2.90,33.00,2.90,343,"121,730,000",266,OP,20000307,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,4.05,2,-0.35,5.00,5.10,4.05,33.80,4.05,918,"418,200,000","1,822",OP,20000307,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,-,0,-,-,-,-,37.50,5.85,0,0,74,OP,20000307,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,-,0,-,-,-,-,37.50,8.05,0,0,5,OP,20000307,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,9.00,1,0.70,9.00,9.00,9.00,35.50,9.00,4,"3,600,000",30,OP,20000307,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,-,0,-,-,-,-,37.50,11.55,0,0,0,OP,20000307,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,0,-,-,-,-,37.50,13.55,0,0,0,OP,20000307,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,-,0,-,-,-,-,37.50,15.45,0,0,0,OP,20000307,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,0,-,-,-,-,37.50,17.75,0,0,5,OP,20000307,KRDRVOPK2I
KR4301050970,30105097,KOSPI 200 풋옵션 0005  97.5,-,0,-,-,-,-,37.50,1.26,0,0,0,OP,20000307,KRDRVOPK2I
KR4301051000,30105100,KOSPI 200 풋옵션 0005 100.0,-,0,-,-,-,-,37.50,1.75,0,0,1,OP,20000307,KRDRVOPK2I
KR4301051020,30105102,KOSPI 200 풋옵션 0005 102.5,-,0,-,-,-,-,37.50,2.65,0,0,0,OP,20000307,KRDRVOPK2I
KR4301051050,30105105,KOSPI 200 풋옵션 0005 105.0,-,0,-,-,-,-,37.50,3.35,0,0,0,OP,20000307,KRDRVOPK2I
KR4301051070,30105107,KOSPI 200 풋옵션 0005 107.5,-,0,-,-,-,-,37.50,4.30,0,0,0,OP,20000307,KRDRVOPK2I
KR4301051100,30105110,KOSPI 200 풋옵션 0005 110.0,-,0,-,-,-,-,37.50,5.30,0,0,0,OP,20000307,KRDRVOPK2I
KR4301051120,30105112,KOSPI 200 풋옵션 0005 112.5,-,0,-,-,-,-,37.50,6.55,0,0,0,OP,20000307,KRDRVOPK2I
KR4301051150,30105115,KOSPI 200 풋옵션 0005 115.0,-,0,-,-,-,-,37.50,7.80,0,0,0,OP,20000307,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,-,0,-,-,-,-,37.50,9.30,0,0,0,OP,20000307,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,-,0,-,-,-,-,37.50,10.80,0,0,0,OP,20000307,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,-,0,-,-,-,-,37.50,12.55,0,0,0,OP,20000307,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,-,0,-,-,-,-,37.50,14.35,0,0,0,OP,20000307,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,-,0,-,-,-,-,37.50,16.25,0,0,0,OP,20000307,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,5.50,1,2.30,1.24,5.50,1.24,57.50,5.50,4,"943,000",2,OP,20000307,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,-,0,-,-,-,-,37.50,2.59,0,0,0,OP,20000307,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,-,0,-,-,-,-,37.50,3.30,0,0,0,OP,20000307,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,-,0,-,-,-,-,37.50,4.05,0,0,1,OP,20000307,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,37.50,5.35,0,0,1,OP,20000307,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,37.50,6.35,0,0,0,OP,20000307,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,37.50,7.60,0,0,5,OP,20000307,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,37.50,8.80,0,0,4,OP,20000307,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,37.50,10.30,0,0,0,OP,20000307,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,37.50,11.80,0,0,0,OP,20000307,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,37.50,13.35,0,0,0,OP,20000307,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,37.50,15.10,0,0,0,OP,20000307,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,37.50,16.85,0,0,0,OP,20000307,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,37.50,18.75,0,0,7,OP,20000307,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,37.50,20.70,0,0,20,OP,20000307,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,37.50,22.70,0,0,0,OP,20000307,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,37.50,24.80,0,0,0,OP,20000307,KRDRVOPK2I
