ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JA2908,201JA290,코스피200 C 201410 290.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,"1,164","8,660,000","3,050",OP,2014-09-12,KRDRVOPK2I
KR4201JA2924,201JA292,코스피200 C 201410 292.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,"1,061","5,915,000","2,158",OP,2014-09-12,KRDRVOPK2I
KR4201JA2957,201JA295,코스피200 C 201410 295.0,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,"9,347","47,465,000","11,463",OP,2014-09-12,KRDRVOPK2I
KR4201JB2303,201JB230,코스피200 C 201411 230.0,32.50,1,1.75,31.50,32.50,31.50,3.00,32.50,13,"207,950,000",13,OP,2014-09-12,KRDRVOPK2I
KR4201JB2329,201JB232,코스피200 C 201411 232.5,30.00,1,0.45,29.65,30.00,29.65,3.00,30.00,2,"29,825,000",1,OP,2014-09-12,KRDRVOPK2I
KR4201JB2352,201JB235,코스피200 C 201411 235.0,27.30,3,0.00,27.20,27.30,27.20,8.00,27.30,4,"54,475,000",3,OP,2014-09-12,KRDRVOPK2I
KR4201JB2378,201JB237,코스피200 C 201411 237.5,24.80,1,1.45,24.80,24.80,24.80,3.00,24.80,3,"37,200,000",2,OP,2014-09-12,KRDRVOPK2I
KR4201JB2402,201JB240,코스피200 C 201411 240.0,22.30,2,-0.10,22.30,22.30,22.30,8.00,22.30,5,"55,750,000",5,OP,2014-09-12,KRDRVOPK2I
KR4201JB2428,201JB242,코스피200 C 201411 242.5,19.75,2,-0.80,19.75,19.75,19.75,3.00,19.75,1,"9,875,000",2,OP,2014-09-12,KRDRVOPK2I
KR4201JB2451,201JB245,코스피200 C 201411 245.0,17.70,2,-0.30,17.70,17.70,17.70,10.00,17.70,1,"8,850,000",4,OP,2014-09-12,KRDRVOPK2I
KR4201JB2477,201JB247,코스피200 C 201411 247.5,15.50,2,-0.65,15.50,15.50,15.50,10.00,15.50,1,"7,750,000",3,OP,2014-09-12,KRDRVOPK2I
KR4201JB2501,201JB250,코스피200 C 201411 250.0,13.45,1,0.75,13.00,13.45,12.90,10.00,13.45,62,"408,425,000",66,OP,2014-09-12,KRDRVOPK2I
KR4201JB2527,201JB252,코스피200 C 201411 252.5,11.30,1,0.45,11.25,11.30,11.00,10.00,11.30,8,"44,675,000",11,OP,2014-09-12,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,9.30,1,0.35,9.15,9.50,9.10,11.00,9.30,7,"32,600,000",10,OP,2014-09-12,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,7.70,2,-0.40,7.50,7.70,7.10,10.00,7.70,17,"62,800,000",23,OP,2014-09-12,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,5.85,1,0.10,5.90,6.15,5.45,10.00,5.85,143,"421,525,000",181,OP,2014-09-12,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,4.45,1,0.15,4.60,4.80,4.15,10.00,4.45,246,"547,950,000",176,OP,2014-09-12,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,3.35,1,0.05,3.40,3.50,3.10,10.00,3.35,223,"367,625,000",216,OP,2014-09-12,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,2.36,2,-0.04,2.35,2.52,2.21,10.00,2.36,289,"339,070,000",346,OP,2014-09-12,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,1.64,2,-0.01,1.81,1.81,1.53,10.00,1.64,783,"637,375,000",686,OP,2014-09-12,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,1.08,3,0.00,1.30,1.30,1.04,10.00,1.08,"1,472","811,285,000",974,OP,2014-09-12,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.71,2,-0.08,0.83,0.86,0.69,9.00,0.71,"1,964","722,845,000","1,594",OP,2014-09-12,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.45,2,-0.07,0.52,0.57,0.43,9.00,0.45,"2,102","499,645,000","1,962",OP,2014-09-12,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.28,2,-0.06,0.34,0.37,0.28,9.00,0.28,"1,799","277,645,000","2,724",OP,2014-09-12,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.17,2,-0.03,0.22,0.24,0.17,10.00,0.17,"1,936","189,005,000","4,395",OP,2014-09-12,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.12,2,-0.04,0.16,0.17,0.11,10.00,0.12,415,"26,380,000",938,OP,2014-09-12,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.07,2,-0.04,0.11,0.11,0.07,10.00,0.07,194,"7,845,000",756,OP,2014-09-12,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,0.05,2,-0.02,0.07,0.07,0.05,10.00,0.05,226,"6,285,000",257,OP,2014-09-12,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,0.03,2,-0.02,0.04,0.04,0.03,10.00,0.03,21,"365,000",71,OP,2014-09-12,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.03,2,-0.01,0.04,0.04,0.02,11.00,0.03,255,"4,245,000",696,OP,2014-09-12,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,32.40,1,1.20,32.75,32.80,32.10,3.00,32.40,103,"1,665,200,000",103,OP,2014-09-12,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,29.90,1,0.70,30.00,30.00,29.90,3.00,29.90,2,"29,950,000",290,OP,2014-09-12,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,-,0,-,-,-,-,9.00,27.75,0,0,3,OP,2014-09-12,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,25.55,2,-0.60,25.55,25.55,25.55,8.00,25.55,1,"12,775,000",0,OP,2014-09-12,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,23.35,1,3.35,23.25,23.75,23.20,13.00,23.35,61,"714,100,000",812,OP,2014-09-12,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,-,0,-,-,-,-,9.00,20.50,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,18.35,2,-0.25,18.35,18.35,18.35,12.00,18.35,1,"9,175,000",639,OP,2014-09-12,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,16.60,2,-0.65,16.60,16.60,16.60,11.00,16.60,1,"8,300,000",0,OP,2014-09-12,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,15.00,2,-0.15,14.70,15.00,14.70,13.00,15.00,2,"14,850,000",212,OP,2014-09-12,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,12.55,2,-0.60,12.55,12.55,12.55,11.00,12.55,1,"6,275,000",0,OP,2014-09-12,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,-,0,-,-,-,-,9.00,9.85,0,0,150,OP,2014-09-12,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,9.05,2,-0.55,9.05,9.05,9.05,11.00,9.05,1,"4,525,000",0,OP,2014-09-12,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,7.80,1,0.60,7.40,7.80,6.95,11.00,7.80,296,"1,109,475,000",669,OP,2014-09-12,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,6.10,2,-0.40,6.00,6.40,6.00,11.00,6.10,12,"36,925,000",16,OP,2014-09-12,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,4.90,1,0.10,5.10,5.10,4.60,10.00,4.90,162,"393,075,000","1,361",OP,2014-09-12,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,3.85,2,-0.05,3.90,3.95,3.70,10.00,3.85,23,"43,700,000",20,OP,2014-09-12,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,3.00,1,0.04,3.10,3.20,2.86,10.00,3.00,252,"385,830,000","2,003",OP,2014-09-12,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,2.35,1,0.17,2.18,2.38,2.18,11.00,2.35,62,"70,050,000",186,OP,2014-09-12,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,1.69,3,0.00,1.69,1.83,1.62,10.00,1.69,252,"218,050,000","7,632",OP,2014-09-12,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,1.25,3,0.00,1.35,1.36,1.20,10.00,1.25,591,"369,610,000",633,OP,2014-09-12,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.88,2,-0.07,0.95,1.04,0.86,10.00,0.88,623,"285,635,000","4,846",OP,2014-09-12,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.67,1,0.03,0.69,0.73,0.61,10.00,0.67,392,"126,100,000",564,OP,2014-09-12,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.44,2,-0.03,0.51,0.52,0.43,10.00,0.44,661,"151,110,000","7,854",OP,2014-09-12,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.30,2,-0.02,0.36,0.36,0.30,10.00,0.30,118,"18,940,000",331,OP,2014-09-12,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.22,2,-0.04,0.27,0.27,0.21,10.00,0.22,101,"11,405,000",524,OP,2014-09-12,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.16,2,-0.02,0.18,0.18,0.16,11.00,0.16,15,"1,245,000",143,OP,2014-09-12,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.11,2,-0.02,0.13,0.13,0.11,11.00,0.11,199,"11,710,000",562,OP,2014-09-12,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,9.00,30.65,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,28.50,1,1.65,28.50,28.50,28.50,12.00,28.50,1,"14,250,000",0,OP,2014-09-12,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,26.25,1,1.70,26.25,26.25,26.25,12.00,26.25,1,"13,125,000",0,OP,2014-09-12,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,9.00,23.40,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,21.75,1,1.70,21.75,21.75,21.75,12.00,21.75,4,"43,500,000",3,OP,2014-09-12,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,17.55,1,1.65,17.55,17.55,17.55,12.00,17.55,4,"35,100,000",3,OP,2014-09-12,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,-,0,-,-,-,-,9.00,12.55,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,-,0,-,-,-,-,9.00,9.05,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,-,0,-,-,-,-,9.00,7.50,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,7.60,1,1.25,6.05,7.95,6.05,12.00,7.60,50,"196,150,000",36,OP,2014-09-12,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,-,0,-,-,-,-,9.00,5.00,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,5.40,1,0.10,5.30,5.40,5.20,11.00,5.40,12,"31,850,000",30,OP,2014-09-12,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,-,0,-,-,-,-,9.00,3.15,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,3.60,3,0.00,3.30,3.60,3.30,11.00,3.60,5,"8,475,000",8,OP,2014-09-12,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,2.90,1,0.30,2.80,2.90,2.80,11.00,2.90,3,"4,300,000",3,OP,2014-09-12,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,2.10,2,-0.03,2.18,2.20,2.10,11.00,2.10,3,"3,240,000",7,OP,2014-09-12,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,1.50,1,0.13,1.08,1.50,1.08,11.00,1.50,4,"2,580,000",4,OP,2014-09-12,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,1.25,1,0.24,1.15,1.36,1.02,11.00,1.25,38,"24,545,000",38,OP,2014-09-12,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,-,0,-,-,-,-,9.00,0.49,0,0,4,OP,2014-09-12,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.80,1,0.23,0.80,0.80,0.80,11.00,0.80,2,"800,000",2,OP,2014-09-12,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.50,1,0.06,0.50,0.50,0.50,11.00,0.50,2,"500,000",2,OP,2014-09-12,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,-,0,-,-,-,-,9.00,0.16,0,0,3,OP,2014-09-12,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,-,0,-,-,-,-,9.00,0.10,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.28,2,-0.03,0.24,0.28,0.23,11.00,0.28,11,"1,335,000",19,OP,2014-09-12,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,9.00,31.20,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,9.00,24.10,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,9.00,21.85,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,9.00,19.65,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,9.00,17.55,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,9.00,13.60,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,9.00,11.80,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,-,0,-,-,-,-,9.00,8.65,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,-,0,-,-,-,-,9.00,7.30,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,9.00,6.05,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,-,0,-,-,-,-,9.00,5.00,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,-,0,-,-,-,-,9.00,4.10,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,-,0,-,-,-,-,9.00,3.25,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,-,0,-,-,-,-,9.00,2.61,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,3.40,1,0.40,3.00,3.40,3.00,12.00,3.40,2,"3,200,000",6,OP,2014-09-12,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,-,0,-,-,-,-,9.00,1.59,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,-,0,-,-,-,-,9.00,1.21,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,9.00,0.92,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,1.50,1,0.46,1.30,1.50,1.30,12.00,1.50,2,"1,400,000",2,OP,2014-09-12,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,9.00,0.50,0,0,1,OP,2014-09-12,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,9.00,0.37,0,0,1,OP,2014-09-12,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,9.00,0.26,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.49,1,0.13,0.49,0.49,0.49,11.00,0.49,2,"490,000",3,OP,2014-09-12,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,9.00,31.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,9.00,27.00,0,0,55,OP,2014-09-12,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,9.00,24.70,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,9.00,22.45,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,9.00,20.30,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,20.50,1,2.70,20.00,20.50,19.90,13.00,20.50,384,"3,844,425,000",360,OP,2014-09-12,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,18.30,1,2.35,18.25,18.30,18.25,13.00,18.30,49,"447,750,000",39,OP,2014-09-12,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,9.00,11.00,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,9.00,9.50,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,10.45,2,-0.05,9.95,10.45,9.95,13.00,10.45,2,"10,200,000",169,OP,2014-09-12,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,9.00,6.85,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,-,0,-,-,-,-,9.00,5.80,0,0,55,OP,2014-09-12,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,-,0,-,-,-,-,9.00,4.80,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,-,0,-,-,-,-,9.00,3.95,0,0,7,OP,2014-09-12,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,-,0,-,-,-,-,9.00,3.20,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,4.20,2,-0.10,4.50,4.50,4.10,12.00,4.20,"1,058","2,212,350,000","1,121",OP,2014-09-12,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,3.60,1,0.95,3.50,3.60,3.50,12.00,3.60,6,"10,675,000",6,OP,2014-09-12,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,3.05,2,-0.15,3.00,3.05,3.00,12.00,3.05,2,"3,025,000",222,OP,2014-09-12,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,9.00,1.27,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,-,0,-,-,-,-,9.00,1.00,0,0,159,OP,2014-09-12,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,9.00,0.76,0,0,0,OP,2014-09-12,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,1.42,2,-0.41,1.50,1.50,1.42,12.00,1.42,8,"5,940,000",196,OP,2014-09-12,KRDRVOPK2I
