ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2926,201NC292,코스피200 C 201812 292.5,0.09,2,-0.04,0.14,0.17,0.08,19.10,0.09,"88,720","2,484,920,000","53,549",OP,2018-11-30,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,0.05,2,-0.02,0.09,0.10,0.05,19.30,0.05,"87,741","1,556,437,500","63,020",OP,2018-11-30,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,0.04,3,0.00,0.05,0.06,0.03,20.30,0.04,"44,196","465,735,000","43,365",OP,2018-11-30,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,0.02,3,0.00,0.03,0.03,0.01,20.20,0.02,"45,180","257,710,000","90,493",OP,2018-11-30,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,0.01,3,0.00,0.02,0.02,0.01,20.40,0.01,"16,646","60,892,500","34,017",OP,2018-11-30,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,"6,908","17,270,000","38,742",OP,2018-11-30,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,19.00,0.01,0,0,"13,195",OP,2018-11-30,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,19.00,0.01,0,0,"28,855",OP,2018-11-30,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500","7,927",OP,2018-11-30,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,19.00,0.01,0,0,"10,396",OP,2018-11-30,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,1,"2,500","3,144",OP,2018-11-30,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,1,"2,500","20,149",OP,2018-11-30,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,19.00,0.01,0,0,"2,054",OP,2018-11-30,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,19.00,0.01,0,0,"4,921",OP,2018-11-30,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,19.00,0.01,0,0,"1,184",OP,2018-11-30,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,19.00,0.01,0,0,"14,354",OP,2018-11-30,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,19.00,0.01,0,0,741,OP,2018-11-30,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,19.00,0.01,0,0,"1,821",OP,2018-11-30,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,1,"2,500",771,OP,2018-11-30,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,19.00,0.01,0,0,"13,607",OP,2018-11-30,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,19.00,0.01,0,0,638,OP,2018-11-30,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,19.00,0.01,0,0,"3,456",OP,2018-11-30,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,19.00,0.01,0,0,353,OP,2018-11-30,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,19.00,0.01,0,0,"13,669",OP,2018-11-30,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,19.00,0.01,0,0,315,OP,2018-11-30,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,19.00,0.01,0,0,427,OP,2018-11-30,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,19.00,0.01,0,0,360,OP,2018-11-30,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,19.00,0.01,0,0,"9,983",OP,2018-11-30,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,19.00,0.01,0,0,59,OP,2018-11-30,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,19.00,0.01,0,0,534,OP,2018-11-30,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,19.00,0.01,0,0,346,OP,2018-11-30,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,19.00,0.01,0,0,"5,431",OP,2018-11-30,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,19.00,0.01,0,0,211,OP,2018-11-30,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,19.00,0.01,0,0,722,OP,2018-11-30,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,19.00,0.01,0,0,41,OP,2018-11-30,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,19.00,0.01,0,0,"7,973",OP,2018-11-30,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,19.00,0.01,0,0,5,OP,2018-11-30,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,19.00,0.01,0,0,"1,870",OP,2018-11-30,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,19.00,0.01,0,0,141,OP,2018-11-30,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,19.00,0.01,0,0,"16,842",OP,2018-11-30,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,19.00,0.01,0,0,14,OP,2018-11-30,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,19.00,0.01,0,0,"1,753",OP,2018-11-30,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,19.00,0.01,0,0,209,OP,2018-11-30,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,62.70,0.01,1,"2,500","15,185",OP,2018-11-30,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,47.00,2,-3.00,49.35,49.75,47.00,3.00,47.00,14,"171,712,500",65,OP,2018-11-30,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,19.00,45.15,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,-,0,-,-,-,-,19.00,42.65,0,0,4,OP,2018-11-30,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,42.40,2,-0.55,43.15,43.15,42.40,24.00,42.40,12,"128,637,500",14,OP,2018-11-30,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,19.00,37.65,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,19.00,35.20,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,19.00,32.75,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,19.00,30.30,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,-,0,-,-,-,-,19.00,27.90,0,0,3,OP,2018-11-30,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,19.00,25.50,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,19.00,23.20,0,0,8,OP,2018-11-30,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,19.00,20.95,0,0,36,OP,2018-11-30,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,19.00,18.80,0,0,13,OP,2018-11-30,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,18.40,2,-0.50,18.40,18.40,18.40,19.50,18.40,1,"4,600,000",11,OP,2018-11-30,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,14.80,2,-2.40,16.05,16.05,14.80,19.00,14.80,2,"7,712,500",70,OP,2018-11-30,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,19.00,12.85,0,0,140,OP,2018-11-30,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,11.10,2,-1.70,11.40,11.55,10.80,18.50,11.10,25,"69,887,500",366,OP,2018-11-30,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,9.30,2,-2.50,10.30,10.60,9.00,17.30,9.30,4,"9,800,000",459,OP,2018-11-30,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,8.00,2,-1.40,9.65,9.65,7.45,17.00,8.00,62,"136,127,500","1,486",OP,2018-11-30,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,6.25,2,-1.25,7.51,7.57,5.96,15.90,6.25,41,"69,395,000",950,OP,2018-11-30,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,5.16,2,-1.09,6.25,6.62,4.68,16.30,5.16,153,"213,550,000","5,267",OP,2018-11-30,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,3.80,2,-1.20,4.90,5.25,3.65,15.30,3.80,620,"703,802,500","2,175",OP,2018-11-30,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,2.92,2,-0.88,3.81,4.30,2.78,15.90,2.92,880,"759,685,000","5,169",OP,2018-11-30,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,2.20,2,-0.75,3.25,3.27,2.07,15.90,2.20,"1,408","880,472,500","2,700",OP,2018-11-30,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,1.60,2,-0.56,2.38,2.47,1.52,15.60,1.60,"3,951","1,969,582,500","7,513",OP,2018-11-30,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,1.17,2,-0.41,1.80,1.81,1.11,15.60,1.17,"2,480","876,265,000","6,665",OP,2018-11-30,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.85,2,-0.30,1.24,1.34,0.81,15.60,0.85,"2,646","689,260,000","7,731",OP,2018-11-30,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.62,2,-0.20,0.94,0.96,0.58,15.70,0.62,"2,641","494,730,000","3,825",OP,2018-11-30,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.44,2,-0.15,0.62,0.70,0.42,15.80,0.44,"8,914","1,229,090,000","8,967",OP,2018-11-30,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.33,2,-0.11,0.46,0.48,0.30,16.10,0.33,"2,531","252,850,000","2,277",OP,2018-11-30,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.24,2,-0.08,0.32,0.35,0.22,16.30,0.24,"2,029","143,072,500","4,468",OP,2018-11-30,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.17,2,-0.04,0.23,0.24,0.15,16.40,0.17,"1,798","90,247,500","1,189",OP,2018-11-30,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.11,2,-0.04,0.17,0.17,0.11,16.30,0.11,"1,615","58,255,000","4,674",OP,2018-11-30,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.08,2,-0.02,0.12,0.12,0.08,16.60,0.08,834,"22,035,000","1,631",OP,2018-11-30,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.06,2,-0.01,0.08,0.08,0.06,16.80,0.06,226,"4,072,500","1,351",OP,2018-11-30,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.04,2,-0.02,0.05,0.06,0.04,17.10,0.04,328,"4,102,500",738,OP,2018-11-30,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.04,3,0.00,0.04,0.04,0.03,17.60,0.04,133,"1,145,000","1,678",OP,2018-11-30,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,19.00,0.03,0,0,376,OP,2018-11-30,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.02,3,0.00,0.02,0.02,0.02,18.20,0.02,81,"405,000",999,OP,2018-11-30,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,27,"135,000",273,OP,2018-11-30,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.01,5,-0.01,0.01,0.01,0.01,17.70,0.01,1,"2,500",264,OP,2018-11-30,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,110,"275,000",328,OP,2018-11-30,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,8,"20,000",240,OP,2018-11-30,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,3,"7,500",105,OP,2018-11-30,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500",141,OP,2018-11-30,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,19.00,0.01,0,0,8,OP,2018-11-30,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,19.00,0.01,0,0,32,OP,2018-11-30,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,19.00,0.01,0,0,234,OP,2018-11-30,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,19.00,0.01,0,0,90,OP,2018-11-30,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,3,"7,500","1,765",OP,2018-11-30,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,19.00,48.10,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,19.00,45.60,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,19.00,43.20,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,19.00,40.75,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,19.00,38.35,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,19.00,35.95,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,19.00,33.65,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,19.00,31.35,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,19.00,29.05,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,19.00,26.90,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,19.00,24.70,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,19.00,22.70,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,19.00,20.70,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,19.00,18.80,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,19.00,17.00,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,19.00,15.20,0,0,0,OP,2018-11-30,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,12.80,2,-2.15,12.90,12.90,12.80,16.80,12.80,3,"9,625,000",25,OP,2018-11-30,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,19.00,12.15,0,0,90,OP,2018-11-30,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,9.30,2,-2.50,10.55,10.55,9.30,16.00,9.30,2,"4,962,500",193,OP,2018-11-30,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,8.10,2,-1.41,9.12,9.12,8.10,15.80,8.10,53,"107,872,500",306,OP,2018-11-30,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,6.88,2,-1.17,7.80,7.80,6.88,15.80,6.88,2,"3,670,000","1,320",OP,2018-11-30,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,19.00,7.24,0,0,157,OP,2018-11-30,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,4.97,2,-0.93,5.80,5.80,4.97,15.10,4.97,13,"18,290,000",123,OP,2018-11-30,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,19.00,5.34,0,0,84,OP,2018-11-30,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,19.00,4.63,0,0,89,OP,2018-11-30,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,19.00,3.92,0,0,194,OP,2018-11-30,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,1.78,2,-0.84,2.45,2.55,1.78,14.70,1.78,28,"16,900,000",153,OP,2018-11-30,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,1.44,2,-0.66,2.10,2.10,1.44,14.60,1.44,58,"21,985,000",226,OP,2018-11-30,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,1.17,2,-0.60,1.61,1.61,1.17,14.60,1.17,46,"14,950,000",310,OP,2018-11-30,KRDRVOPK2I
