ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.16,2,-0.22,0.16,0.16,0.16,14.10,0.16,3,"120,000",104,OP,20181116,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,15.50,0.19,0,0,50,OP,20181116,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,15.50,0.13,0,0,56,OP,20181116,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.07,2,-0.11,0.07,0.07,0.07,14.60,0.07,10,"175,000",64,OP,20181116,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.06,2,-0.07,0.04,0.06,0.04,14.90,0.06,8,"100,000",89,OP,20181116,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,15.50,0.05,0,0,17,OP,20181116,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,15.50,0.04,0,0,52,OP,20181116,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,15.50,0.03,0,0,2,OP,20181116,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.03,2,-0.02,0.03,0.03,0.03,15.30,0.03,6,"45,000",87,OP,20181116,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,15.50,0.02,0,0,2,OP,20181116,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,15.50,0.01,0,0,24,OP,20181116,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,15.50,0.01,0,0,255,OP,20181116,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,22,"55,000",172,OP,20181116,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500",126,OP,20181116,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,15.50,48.75,0,0,2,OP,20181116,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,15.50,46.30,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,15.50,43.85,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,15.50,41.40,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,15.50,39.05,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,15.50,36.65,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,15.50,34.35,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,15.50,32.00,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,15.50,29.75,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,15.50,27.60,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,15.50,25.40,0,0,11,OP,20181116,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,15.50,23.40,0,0,4,OP,20181116,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,15.50,21.35,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,15.50,19.45,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,15.50,17.65,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,15.50,15.85,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,15.50,14.30,0,0,"3,619",OP,20181116,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,15.50,12.80,0,0,109,OP,20181116,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,15.50,11.35,0,0,"3,224",OP,20181116,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,15.50,10.05,0,0,50,OP,20181116,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,9.52,1,0.01,9.51,9.52,9.51,16.30,9.52,502,"1,192,257,500","7,001",OP,20181116,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,15.50,7.74,0,0,42,OP,20181116,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,15.50,6.75,0,0,"1,404",OP,20181116,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,15.50,5.77,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,15.50,5.03,880,"1,064,800,000","9,895",OP,20181116,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,15.50,4.31,0,0,59,OP,20181116,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,15.50,3.61,0,0,804,OP,20181116,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,15.50,3.11,0,0,"1,084",OP,20181116,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.98,1,0.05,1.98,1.98,1.98,13.90,1.98,611,"316,695,000","7,369",OP,20181116,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,1.59,2,-1.07,1.59,1.59,1.59,13.60,1.59,21,"8,347,500","1,195",OP,20181116,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,1.25,2,-1.00,1.28,1.28,1.25,13.70,1.25,22,"6,882,500","2,186",OP,20181116,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,15.50,1.51,0,0,103,OP,20181116,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.82,1,0.02,0.80,0.86,0.75,13.80,0.82,217,"45,107,500","8,325",OP,20181116,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,15.50,1.03,0,0,55,OP,20181116,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,15.50,0.83,0,0,755,OP,20181116,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,15.50,0.66,0,0,"2,007",OP,20181116,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,15.50,0.55,0,0,"5,146",OP,20181116,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,15.50,0.43,0,0,478,OP,20181116,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.21,1,0.04,0.22,0.23,0.21,13.90,0.21,26,"1,422,500","1,262",OP,20181116,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,15.50,0.28,0,0,21,OP,20181116,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,15.50,0.22,0,0,"2,378",OP,20181116,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,15.50,0.16,0,0,152,OP,20181116,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.10,1,0.02,0.10,0.10,0.10,14.70,0.10,1,"25,000","1,176",OP,20181116,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,15.50,0.10,0,0,23,OP,20181116,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,15.50,0.08,0,0,"2,680",OP,20181116,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.06,2,-0.05,0.06,0.06,0.06,15.30,0.06,2,"30,000",5,OP,20181116,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.06,2,-0.03,0.07,0.07,0.06,15.60,0.06,2,"32,500",307,OP,20181116,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,15.50,0.03,0,0,7,OP,20181116,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.05,1,0.02,0.04,0.05,0.04,16.30,0.05,2,"22,500",899,OP,20181116,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,15.50,0.02,0,0,317,OP,20181116,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,15.50,0.02,0,0,160,OP,20181116,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,15.50,0.01,0,0,9,OP,20181116,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,15.50,0.01,0,0,289,OP,20181116,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,15.50,0.01,0,0,43,OP,20181116,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,15.50,0.01,0,0,20,OP,20181116,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,15.50,0.01,0,0,1,OP,20181116,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,15.50,0.01,0,0,28,OP,20181116,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,15.50,0.01,0,0,1,OP,20181116,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,15.50,0.01,0,0,5,OP,20181116,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,1,"2,500",12,OP,20181116,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,15.50,0.01,0,0,102,OP,20181116,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,15.50,0.01,0,0,14,OP,20181116,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,15.50,0.01,0,0,14,OP,20181116,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,15.50,0.01,0,0,12,OP,20181116,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,8,"20,000",285,OP,20181116,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,2,-0.01,0.01,0.01,0.01,20.30,0.01,1,"2,500",19,OP,20181116,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,632,"1,580,000","3,357",OP,20181116,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,15.50,48.50,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,15.50,46.10,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,15.50,43.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,15.50,41.30,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,15.50,38.95,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,15.50,36.65,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,15.50,34.35,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,15.50,32.15,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,15.50,30.00,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,15.50,27.85,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,15.50,25.80,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,15.50,23.80,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,15.50,21.90,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,15.50,20.10,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,15.50,18.30,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,15.50,16.65,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,15.50,15.10,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,15.50,13.60,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,15.50,12.25,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,15.50,11.00,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,15.50,9.72,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,15.50,8.67,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,15.50,7.69,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,15.50,6.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,15.50,5.90,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,15.50,5.18,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,15.50,4.46,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,15.50,3.86,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,15.50,3.36,0,0,5,OP,20181116,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,15.50,2.86,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,15.50,2.42,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,15.50,2.09,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,15.50,1.77,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,15.50,1.45,0,0,1,OP,20181116,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,15.50,1.25,0,0,26,OP,20181116,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,15.50,1.05,0,0,16,OP,20181116,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,15.50,0.86,0,0,75,OP,20181116,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,15.50,0.71,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,15.50,0.60,0,0,1,OP,20181116,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,15.50,0.49,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.26,1,0.02,0.26,0.26,0.26,14.10,0.26,1,"65,000",147,OP,20181116,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,15.50,39.55,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,15.50,37.25,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,15.50,35.05,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,15.50,32.85,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,15.50,30.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,15.50,28.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,15.50,26.65,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,15.50,24.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,15.50,22.90,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,15.50,21.10,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,15.50,19.30,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,15.50,17.75,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,15.50,16.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,15.50,14.70,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,15.50,13.40,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,15.50,12.10,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,15.50,10.85,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,15.50,9.76,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,15.50,8.78,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,15.50,7.80,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,15.50,6.89,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,15.50,6.16,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,15.50,5.44,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,15.50,4.72,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,15.50,4.18,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,15.50,3.67,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,15.50,3.17,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,15.50,2.72,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,15.50,2.39,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,15.50,2.07,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,15.50,1.74,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,15.50,1.50,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,15.50,1.30,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.64,1,0.08,0.64,0.64,0.64,13.70,0.64,1,"160,000",21,OP,20181116,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,15.50,68.85,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,15.50,63.95,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,15.50,59.05,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,15.50,54.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,15.50,49.45,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,15.50,44.80,0,0,1,OP,20181116,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,15.50,40.20,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,15.50,35.85,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.50,31.70,0,0,1,OP,20181116,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,15.50,27.65,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.50,24.05,500,"3,575,000,000","1,200",OP,20181116,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,15.50,20.55,0,0,0,OP,20181116,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.50,17.50,0,0,"3,980",OP,20181116,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,15.50,14.70,0,0,300,OP,20181116,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.50,12.15,"2,100","6,825,000,000","6,630",OP,20181116,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,15.50,10.05,600,"1,455,000,000","3,401",OP,20181116,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,15.50,8.08,"1,400","2,925,000,000","3,326",OP,20181116,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,15.50,6.58,0,0,10,OP,20181116,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,4.55,2,-1.39,4.55,4.55,4.36,14.10,4.55,615,"654,177,500","4,991",OP,20181116,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,3.21,1,0.16,3.05,3.21,3.05,14.10,3.21,62,"48,602,500","1,303",OP,20181116,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.36,1,0.26,2.50,2.55,2.35,13.80,2.36,41,"25,030,000","5,438",OP,20181116,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.80,2,-1.20,1.80,1.80,1.80,13.80,1.80,1,"450,000","1,189",OP,20181116,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.29,1,0.16,1.34,1.41,1.23,13.90,1.29,804,"225,157,500","7,581",OP,20181116,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,15.50,1.42,0,0,"3,407",OP,20181116,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.69,3,0.00,0.70,0.76,0.68,14.10,0.69,213,"37,702,500","7,416",OP,20181116,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.51,1,0.08,0.54,0.54,0.49,14.20,0.51,60,"7,447,500",791,OP,20181116,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.39,1,0.03,0.40,0.40,0.37,14.40,0.39,31,"3,020,000","8,261",OP,20181116,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,15.50,0.41,0,0,"3,782",OP,20181116,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.23,1,0.02,0.23,0.23,0.21,14.80,0.23,8,"455,000","8,138",OP,20181116,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,15.50,0.20,0,0,481,OP,20181116,KRDRVOPK2I
