ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F42753,201F4275,코스피200 C 201104 275.0,1.97,2,-0.82,2.10,2.24,1.77,16.70,1.97,"7,681","1,514,432,000","6,993",OP,2011-02-22,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,1.42,2,-0.73,1.90,1.90,1.32,16.40,1.42,"8,616","1,254,597,000","10,475",OP,2011-02-22,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,1.02,2,-0.53,1.36,1.36,0.96,16.10,1.02,"13,889","1,475,319,000","16,145",OP,2011-02-22,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,0.72,2,-0.38,0.78,0.87,0.69,15.90,0.72,"8,757","666,918,000","13,491",OP,2011-02-22,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,0.51,2,-0.28,0.70,0.70,0.49,15.80,0.51,"10,763","581,214,000","18,717",OP,2011-02-22,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,0.37,2,-0.18,0.45,0.45,0.34,15.80,0.37,"6,441","238,618,000","10,331",OP,2011-02-22,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,0.25,2,-0.14,0.36,0.36,0.23,15.80,0.25,"9,429","244,298,000","13,247",OP,2011-02-22,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,0.17,2,-0.08,0.19,0.20,0.16,15.70,0.17,"4,986","87,591,000","8,316",OP,2011-02-22,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.11,2,-0.06,0.12,0.13,0.11,15.70,0.11,"13,397","165,208,000","18,135",OP,2011-02-22,KRDRVOPK2I
KR4201F52455,201F5245,코스피200 C 201105 245.0,-,2,-,-,-,-,18.40,19.80,0,0,2,OP,2011-02-22,KRDRVOPK2I
KR4201F52471,201F5247,코스피200 C 201105 247.5,-,2,-,-,-,-,18.40,17.90,0,0,6,OP,2011-02-22,KRDRVOPK2I
KR4201F52505,201F5250,코스피200 C 201105 250.0,15.65,2,-2.85,15.65,15.65,15.65,19.00,15.65,1,"1,565,000",13,OP,2011-02-22,KRDRVOPK2I
KR4201F52521,201F5252,코스피200 C 201105 252.5,14.60,2,-1.70,14.60,14.60,14.60,18.00,14.60,1,"1,460,000",5,OP,2011-02-22,KRDRVOPK2I
KR4201F52554,201F5255,코스피200 C 201105 255.0,12.35,2,-2.45,12.50,12.75,12.30,17.80,12.35,11,"13,900,000",118,OP,2011-02-22,KRDRVOPK2I
KR4201F52570,201F5257,코스피200 C 201105 257.5,10.75,2,-2.15,10.70,10.75,10.70,18.00,10.75,2,"2,145,000",30,OP,2011-02-22,KRDRVOPK2I
KR4201F52604,201F5260,코스피200 C 201105 260.0,10.30,2,-1.50,9.65,10.30,9.45,17.50,10.30,9,"8,710,000",62,OP,2011-02-22,KRDRVOPK2I
KR4201F52620,201F5262,코스피200 C 201105 262.5,8.45,2,-1.50,8.55,8.90,7.75,17.10,8.45,49,"40,415,000",335,OP,2011-02-22,KRDRVOPK2I
KR4201F52653,201F5265,코스피200 C 201105 265.0,6.90,2,-1.80,7.30,7.50,6.60,17.10,6.90,117,"82,855,000",197,OP,2011-02-22,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,5.75,2,-1.45,5.95,6.25,5.55,16.90,5.75,43,"25,270,000",190,OP,2011-02-22,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,4.75,2,-1.60,5.15,5.20,4.55,16.60,4.75,231,"112,355,000",534,OP,2011-02-22,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,3.95,2,-1.35,4.20,4.40,3.70,16.50,3.95,213,"88,485,000",350,OP,2011-02-22,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,3.20,2,-1.30,3.55,3.60,3.10,16.40,3.20,252,"83,985,000",871,OP,2011-02-22,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,2.56,2,-0.99,2.87,2.89,2.50,15.90,2.56,139,"37,035,000",588,OP,2011-02-22,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,2.04,2,-0.78,2.30,2.30,1.98,16.10,2.04,670,"143,388,000","4,058",OP,2011-02-22,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,20.90,2,-2.40,21.05,21.80,20.45,16.50,20.90,7,"14,780,000","4,178",OP,2011-02-22,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,17.35,2,-2.15,17.70,17.75,17.00,17.80,17.35,8,"13,965,000","1,022",OP,2011-02-22,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,13.75,2,-2.55,14.70,14.70,13.75,18.50,13.75,14,"20,280,000",520,OP,2011-02-22,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,11.10,2,-1.90,11.60,11.60,10.80,17.50,11.10,16,"17,905,000",271,OP,2011-02-22,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,9.25,2,-1.40,8.55,9.25,8.25,17.40,9.25,223,"192,005,000","1,086",OP,2011-02-22,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,6.40,2,-1.35,6.65,7.00,6.15,16.80,6.40,518,"332,825,000","2,670",OP,2011-02-22,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,4.80,2,-1.05,5.05,5.10,4.50,16.90,4.80,179,"83,870,000","3,298",OP,2011-02-22,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,3.25,2,-0.95,3.50,3.60,3.10,16.30,3.25,"1,241","420,045,000","21,736",OP,2011-02-22,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,2.22,2,-0.73,2.40,2.50,2.13,16.20,2.22,"1,046","241,468,000","20,389",OP,2011-02-22,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,1.42,2,-0.60,1.70,1.70,1.42,15.90,1.42,"3,146","479,884,000","9,000",OP,2011-02-22,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,0.96,2,-0.35,1.16,1.16,0.95,15.80,0.96,"4,524","457,523,000","20,117",OP,2011-02-22,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.02,3,0.00,0.02,0.04,0.02,33.60,0.02,"36,215","108,701,000","158,695",OP,2011-02-22,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.04,1,0.01,0.03,0.05,0.03,34.40,0.04,"18,788","76,141,000","87,593",OP,2011-02-22,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.04,1,0.01,0.04,0.06,0.04,32.40,0.04,"25,930","123,418,000","70,634",OP,2011-02-22,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.05,1,0.01,0.05,0.08,0.05,31.20,0.05,"35,965","225,719,000","81,444",OP,2011-02-22,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.06,1,0.01,0.06,0.09,0.06,29.90,0.06,"70,630","513,229,000","73,581",OP,2011-02-22,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.08,1,0.03,0.07,0.11,0.07,29.20,0.08,"49,279","422,365,000","38,439",OP,2011-02-22,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.10,1,0.04,0.08,0.14,0.08,27.80,0.10,"150,578","1,697,567,000","91,724",OP,2011-02-22,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.13,1,0.03,0.12,0.18,0.11,26.80,0.13,"103,579","1,458,926,000","85,168",OP,2011-02-22,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.20,1,0.10,0.16,0.25,0.15,26.60,0.20,"176,177","3,378,647,000","154,263",OP,2011-02-22,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.25,1,0.11,0.18,0.35,0.18,25.30,0.25,"240,113","6,463,110,000","102,718",OP,2011-02-22,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.38,1,0.19,0.29,0.49,0.29,25.10,0.38,"428,669","16,047,526,000","180,813",OP,2011-02-22,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.56,1,0.27,0.41,0.69,0.40,24.90,0.56,"384,103","20,276,468,000","109,776",OP,2011-02-22,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.77,1,0.40,0.54,0.97,0.53,24.10,0.77,"674,321","50,867,500,000","163,247",OP,2011-02-22,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,1.12,1,0.62,1.00,1.36,0.83,24.10,1.12,"828,906","87,934,505,000","192,159",OP,2011-02-22,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.56,1,0.83,1.13,1.87,1.12,23.80,1.56,"999,138","146,323,544,000","171,439",OP,2011-02-22,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,2.17,1,1.09,2.00,2.50,1.62,23.60,2.17,"1,022,850","207,565,017,000","113,369",OP,2011-02-22,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,2.82,1,1.32,2.20,3.35,2.14,23.10,2.82,"998,567","265,211,293,000","177,115",OP,2011-02-22,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,3.65,1,1.63,3.05,4.35,2.93,22.50,3.65,"131,825","46,351,680,000","77,103",OP,2011-02-22,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,4.75,1,1.98,3.70,5.50,3.70,22.30,4.75,"131,107","60,059,617,000","99,146",OP,2011-02-22,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,5.80,1,2.30,4.80,6.90,4.75,21.00,5.80,"48,058","27,912,380,000","48,517",OP,2011-02-22,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,7.45,1,2.70,6.30,8.55,6.20,21.80,7.45,"26,548","19,532,250,000","60,802",OP,2011-02-22,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,9.30,1,3.25,7.95,10.40,7.65,22.30,9.30,"9,632","8,808,440,000","32,347",OP,2011-02-22,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,11.20,1,3.50,9.45,12.35,9.45,22.50,11.20,"5,183","5,755,320,000","32,298",OP,2011-02-22,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,13.15,1,3.85,11.15,14.50,11.15,22.00,13.15,"2,511","3,383,060,000","11,111",OP,2011-02-22,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,15.55,1,4.25,13.75,16.75,13.75,24.00,15.55,"1,279","1,939,290,000","14,161",OP,2011-02-22,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,17.75,1,4.15,17.30,19.00,16.90,24.00,17.75,406,"724,755,000","7,356",OP,2011-02-22,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,20.45,1,4.65,18.50,21.50,18.50,28.00,20.45,240,"480,545,000","4,237",OP,2011-02-22,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,22.70,1,4.50,22.50,23.10,20.70,28.00,22.70,49,"110,385,000","2,646",OP,2011-02-22,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,25.10,1,4.60,23.00,25.55,23.00,30.00,25.10,12,"29,725,000","3,019",OP,2011-02-22,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,27.30,1,2.70,24.75,28.00,24.75,28.00,27.30,12,"32,045,000",795,OP,2011-02-22,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,28.80,1,4.05,30.45,31.00,28.55,3.00,28.80,16,"48,380,000","5,309",OP,2011-02-22,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,-,1,-,-,-,-,23.00,32.60,0,0,188,OP,2011-02-22,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,33.75,1,3.35,34.75,35.25,33.75,40.00,33.75,29,"101,260,000","1,781",OP,2011-02-22,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,2.91,1,1.07,2.20,3.30,2.20,23.00,2.91,"22,230","6,325,115,000","37,912",OP,2011-02-22,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,3.50,1,1.26,2.61,3.90,2.61,22.60,3.50,"5,466","1,874,043,000","5,216",OP,2011-02-22,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,4.15,1,1.42,3.35,4.60,3.35,22.50,4.15,"6,116","2,457,815,000","20,193",OP,2011-02-22,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,4.85,1,1.50,3.80,5.40,3.80,22.00,4.85,"3,816","1,820,685,000","7,439",OP,2011-02-22,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,5.65,1,1.65,4.55,6.25,4.55,21.50,5.65,"2,843","1,613,330,000","8,532",OP,2011-02-22,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,6.65,1,1.95,5.60,7.25,5.60,21.50,6.65,"1,692","1,114,735,000","8,876",OP,2011-02-22,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,7.60,1,2.05,6.50,8.40,6.50,20.80,7.60,"3,037","2,345,370,000","5,940",OP,2011-02-22,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,8.85,1,2.50,8.20,9.65,7.85,20.90,8.85,370,"326,655,000","4,550",OP,2011-02-22,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,10.15,1,2.65,9.80,11.00,9.10,20.50,10.15,"1,584","1,575,915,000","9,143",OP,2011-02-22,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,11.70,1,2.90,11.30,12.50,10.95,21.30,11.70,206,"240,085,000","2,277",OP,2011-02-22,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,13.35,1,3.25,12.90,14.20,12.20,21.50,13.35,209,"272,990,000","2,996",OP,2011-02-22,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,13.70,1,1.75,15.15,15.15,13.70,19.50,13.70,13,"18,490,000","5,638",OP,2011-02-22,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,16.10,1,2.50,16.60,17.20,16.10,21.50,16.10,38,"64,075,000","2,343",OP,2011-02-22,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,18.40,1,2.90,18.40,18.40,18.40,19.00,18.40,1,"1,840,000",458,OP,2011-02-22,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,20.50,1,3.30,21.20,21.20,20.50,19.00,20.50,11,"22,620,000",768,OP,2011-02-22,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,-,1,-,-,-,-,23.00,22.80,0,0,392,OP,2011-02-22,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,24.75,1,3.05,24.65,25.85,24.50,23.00,24.75,77,"195,005,000",310,OP,2011-02-22,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,-,1,-,-,-,-,23.00,27.40,0,0,49,OP,2011-02-22,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,31.20,1,4.70,29.00,31.20,29.00,24.00,31.20,13,"39,980,000",149,OP,2011-02-22,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,-,1,-,-,-,-,23.00,32.15,0,0,19,OP,2011-02-22,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,35.80,1,5.20,35.00,35.80,35.00,24.00,35.80,10,"35,520,000",65,OP,2011-02-22,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,3.95,1,1.10,3.90,4.50,3.65,21.60,3.95,503,"204,755,000","3,148",OP,2011-02-22,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,4.70,1,1.15,4.60,5.05,4.60,22.00,4.70,21,"10,380,000",517,OP,2011-02-22,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,5.45,1,1.45,5.30,5.80,4.85,21.90,5.45,61,"32,805,000","3,003",OP,2011-02-22,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,5.65,1,0.95,5.75,6.60,5.65,20.90,5.65,53,"32,835,000",121,OP,2011-02-22,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,7.00,1,1.70,6.80,7.55,6.25,21.30,7.00,98,"68,590,000","1,621",OP,2011-02-22,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,7.45,1,1.55,7.65,8.20,7.45,20.50,7.45,22,"17,035,000",288,OP,2011-02-22,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,9.05,1,2.40,8.75,9.65,8.55,20.40,9.05,30,"26,510,000",231,OP,2011-02-22,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,10.10,1,2.20,9.95,10.10,9.95,19.90,10.10,2,"2,005,000",74,OP,2011-02-22,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,11.45,1,2.40,10.95,11.95,10.20,20.50,11.45,18,"20,105,000",119,OP,2011-02-22,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,13.25,1,3.60,13.25,13.25,13.25,19.80,13.25,1,"1,325,000",32,OP,2011-02-22,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,14.30,1,2.55,14.10,14.80,14.10,19.50,14.30,4,"5,795,000",23,OP,2011-02-22,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,16.20,1,2.95,15.15,16.80,13.95,21.80,16.20,24,"37,275,000",117,OP,2011-02-22,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,17.85,1,2.65,16.80,18.55,16.15,22.00,17.85,26,"44,640,000",55,OP,2011-02-22,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,19.75,1,3.60,18.70,20.40,18.25,21.50,19.75,13,"24,880,000",21,OP,2011-02-22,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,21.10,1,3.25,19.85,21.30,19.85,19.50,21.10,7,"14,625,000",32,OP,2011-02-22,KRDRVOPK2I
