ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72954,201M7295,코스피200 C 201707 295.0,22.30,1,3.70,22.85,23.15,22.30,3.00,-,33,"187,725,000",0,OP,20170713,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,20.40,1,4.40,19.15,20.70,19.15,64.00,-,21,"105,062,500",0,OP,20170713,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,17.25,1,3.75,15.65,18.25,15.55,3.00,-,365,"1,563,700,000",0,OP,20170713,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,15.00,1,4.10,11.45,15.75,11.45,32.00,-,798,"3,030,737,500",0,OP,20170713,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,12.25,1,3.74,10.60,15.95,10.55,3.00,-,"2,078","6,463,332,500",0,OP,20170713,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,10.40,1,4.45,7.79,11.00,7.69,48.00,-,"3,075","7,461,347,500",0,OP,20170713,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,7.37,1,3.89,5.29,8.40,5.16,3.00,-,"10,542","16,851,142,500",0,OP,20170713,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,4.88,1,3.57,2.82,5.93,2.74,3.00,-,"98,642","101,585,612,500",0,OP,20170713,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,2.39,1,2.13,0.88,3.44,0.78,3.00,-,"430,735","213,040,460,000",0,OP,20170713,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.20,1,0.17,0.13,1.09,0.10,3.00,-,"1,246,764","131,998,005,000",0,OP,20170713,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.01,3,0.00,0.02,0.10,0.01,7.00,-,"606,727","5,985,705,000",0,OP,20170713,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.01,3,0.00,0.01,0.03,0.01,13.00,-,"94,710","288,195,000",0,OP,20170713,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.01,3,0.00,0.01,0.01,0.01,19.00,-,"1,521","3,802,500",0,OP,20170713,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.01,3,0.00,0.01,0.01,0.01,23.00,-,175,"437,500",0,OP,20170713,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.01,3,0.00,0.01,0.01,0.01,29.00,-,175,"437,500",0,OP,20170713,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.01,3,0.00,0.01,0.01,0.01,34.00,-,7,"17,500",0,OP,20170713,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.01,3,0.00,0.01,0.01,0.01,39.00,-,37,"92,500",0,OP,20170713,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.01,3,0.00,0.01,0.01,0.01,43.00,-,116,"290,000",0,OP,20170713,KRDRVOPK2I
KR4201M73408,201M7340,코스피200 C 201707 340.0,0.01,3,0.00,0.01,0.01,0.01,49.00,-,23,"57,500",0,OP,20170713,KRDRVOPK2I
KR4201M73424,201M7342,코스피200 C 201707 342.5,0.01,3,0.00,0.01,0.01,0.01,53.00,-,5,"12,500",0,OP,20170713,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,81.00,1,4.90,78.40,81.00,78.40,32.00,81.00,870,"17,258,187,500","2,195",OP,20170713,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,76.60,0,0,208,OP,20170713,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,74.10,0,0,0,OP,20170713,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,71.60,0,0,1,OP,20170713,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,69.10,0,0,0,OP,20170713,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,66.60,0,0,2,OP,20170713,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,64.10,0,0,2,OP,20170713,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,61.60,0,0,0,OP,20170713,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,59.10,0,0,2,OP,20170713,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,57.70,1,3.85,57.70,57.70,57.70,32.00,57.70,2,"28,850,000",2,OP,20170713,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,54.15,0,0,1,OP,20170713,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,51.65,0,0,0,OP,20170713,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,49.15,0,0,1,OP,20170713,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,48.25,1,4.30,46.90,48.50,46.90,16.00,48.25,16,"192,725,000",219,OP,20170713,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,44.15,0,0,4,OP,20170713,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,43.00,1,4.10,43.00,43.00,43.00,16.00,43.00,2,"21,500,000",13,OP,20170713,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,39.15,0,0,5,OP,20170713,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,37.90,1,3.85,38.10,38.25,37.80,16.00,37.90,15,"142,487,500",385,OP,20170713,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,34.15,0,0,65,OP,20170713,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,33.40,1,4.30,33.00,33.45,33.00,16.00,33.40,6,"49,812,500",190,OP,20170713,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,10.00,29.15,0,0,117,OP,20170713,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,28.00,1,3.80,25.55,28.70,25.55,16.00,28.00,32,"218,875,000",214,OP,20170713,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,26.10,1,4.85,26.15,26.15,26.10,16.00,26.10,10,"65,312,500",61,OP,20170713,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,23.70,1,4.80,21.15,23.70,21.15,16.00,23.70,62,"357,275,000",183,OP,20170713,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,20.55,1,3.85,18.70,21.35,18.70,14.00,20.55,31,"157,737,500",90,OP,20170713,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,17.95,1,3.65,16.35,18.85,16.35,8.00,17.95,144,"629,450,000",806,OP,20170713,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,15.55,1,3.35,14.10,16.45,14.10,12.00,15.55,730,"2,916,912,500",730,OP,20170713,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,13.05,1,3.27,11.95,14.10,11.95,8.00,13.05,563,"1,858,425,000","1,404",OP,20170713,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,10.40,1,2.64,9.30,11.75,9.30,8.00,10.40,226,"615,745,000","1,788",OP,20170713,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,8.63,1,2.80,8.00,9.64,7.12,12.00,8.63,956,"2,067,515,000","4,862",OP,20170713,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,6.60,1,2.40,5.20,7.68,5.20,11.00,6.60,"1,481","2,451,662,500","4,645",OP,20170713,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,4.82,1,1.96,3.75,5.79,3.70,11.00,4.82,"9,200","10,979,085,000","13,642",OP,20170713,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,3.30,1,1.45,2.50,4.19,2.49,10.00,3.30,"15,029","13,088,867,500","10,251",OP,20170713,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,2.15,1,1.02,1.62,2.88,1.59,10.00,2.15,"30,337","17,918,040,000","14,992",OP,20170713,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.31,1,0.64,0.96,1.88,0.96,9.00,1.31,"34,270","12,621,962,500","14,506",OP,20170713,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.77,1,0.39,0.57,1.18,0.57,9.00,0.77,"43,446","9,998,487,500","20,781",OP,20170713,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.43,1,0.20,0.33,0.72,0.33,9.00,0.43,"32,931","4,494,200,000","14,595",OP,20170713,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.24,1,0.10,0.20,0.42,0.20,9.00,0.24,"48,871","3,833,895,000","26,044",OP,20170713,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.13,1,0.05,0.12,0.24,0.12,9.00,0.13,"25,758","1,131,420,000","9,523",OP,20170713,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.07,1,0.01,0.08,0.15,0.07,9.00,0.07,"17,693","470,720,000","9,672",OP,20170713,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.05,1,0.01,0.05,0.09,0.05,10.00,0.05,"17,982","320,015,000","8,939",OP,20170713,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.04,1,0.01,0.04,0.06,0.03,11.00,0.04,"14,101","174,962,500","11,801",OP,20170713,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.03,1,0.01,0.03,0.05,0.02,11.00,0.03,"14,462","123,592,500","17,128",OP,20170713,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,96.90,0,0,22,OP,20170713,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,94.40,0,0,12,OP,20170713,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,91.90,0,0,0,OP,20170713,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,89.40,0,0,0,OP,20170713,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,86.90,0,0,2,OP,20170713,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,84.40,0,0,0,OP,20170713,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,81.90,0,0,2,OP,20170713,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,79.40,0,0,0,OP,20170713,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,76.95,0,0,13,OP,20170713,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,74.45,0,0,0,OP,20170713,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,71.95,0,0,1,OP,20170713,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,69.45,0,0,1,OP,20170713,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,66.95,0,0,202,OP,20170713,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,64.45,0,0,1,OP,20170713,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,63.30,1,4.10,63.40,63.40,63.30,16.00,63.30,3,"47,525,000",16,OP,20170713,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,59.45,0,0,4,OP,20170713,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,56.95,0,0,"2,102",OP,20170713,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,54.50,0,0,4,OP,20170713,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,52.00,0,0,813,OP,20170713,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,49.50,0,0,10,OP,20170713,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,47.00,0,0,"6,712",OP,20170713,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,44.50,0,0,4,OP,20170713,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,42.00,0,0,"2,314",OP,20170713,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,39.50,0,0,27,OP,20170713,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,38.30,1,4.05,38.80,38.85,38.30,16.00,38.30,3,"28,987,500","4,921",OP,20170713,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,34.55,0,0,28,OP,20170713,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,32.05,0,0,877,OP,20170713,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,29.60,0,0,227,OP,20170713,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,28.25,1,3.95,28.50,28.80,28.25,8.00,28.25,25,"177,712,500","7,771",OP,20170713,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,26.70,1,4.85,26.70,26.70,26.70,14.00,26.70,1,"6,675,000",667,OP,20170713,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,23.85,1,4.40,24.50,24.50,23.85,14.00,23.85,30,"182,525,000","4,236",OP,20170713,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,22.00,1,4.95,22.00,22.00,22.00,14.00,22.00,1,"5,500,000","1,907",OP,20170713,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,18.80,1,2.70,19.80,19.85,18.80,10.00,18.80,12,"58,300,000","8,647",OP,20170713,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,17.35,1,4.85,17.10,17.50,17.10,13.00,17.35,5,"21,600,000",90,OP,20170713,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,14.75,1,2.80,15.40,15.40,14.75,11.00,14.75,26,"98,675,000","6,215",OP,20170713,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,12.85,1,2.65,13.10,13.10,12.85,11.00,12.85,7,"22,675,000",320,OP,20170713,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,10.85,1,2.65,10.15,11.45,10.15,11.00,10.85,12,"33,387,500","3,361",OP,20170713,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,9.05,1,2.21,8.80,9.50,8.80,10.00,9.05,24,"54,585,000","1,648",OP,20170713,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,7.23,1,1.81,6.71,7.94,6.71,10.00,7.23,144,"270,797,500","2,836",OP,20170713,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,5.55,1,1.45,4.70,6.45,4.70,10.00,5.55,343,"501,107,500",627,OP,20170713,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,4.31,1,1.16,4.10,5.00,4.10,9.00,4.31,88,"102,565,000","1,320",OP,20170713,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,3.20,1,0.90,3.00,3.93,3.00,9.00,3.20,301,"267,060,000",705,OP,20170713,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.40,1,0.71,2.17,3.05,2.17,9.00,2.40,388,"266,375,000","5,052",OP,20170713,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.76,1,0.55,1.55,2.22,1.52,10.00,1.76,563,"276,912,500","2,294",OP,20170713,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.24,1,0.40,1.07,1.66,1.07,10.00,1.24,"2,601","902,607,500","3,389",OP,20170713,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.91,1,0.33,0.76,1.21,0.74,10.00,0.91,721,"189,167,500","1,697",OP,20170713,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.64,1,0.21,0.55,0.86,0.54,10.00,0.64,"1,207","222,787,500","2,481",OP,20170713,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.45,1,0.16,0.34,0.61,0.34,10.00,0.45,701,"95,372,500","2,632",OP,20170713,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.32,1,0.11,0.27,0.44,0.27,10.00,0.32,"2,396","225,937,500","3,012",OP,20170713,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.22,1,0.08,0.19,0.31,0.19,10.00,0.22,942,"57,785,000","1,535",OP,20170713,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,69.70,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,67.20,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,64.70,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,62.20,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,59.70,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,57.25,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,54.75,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,52.25,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,49.75,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,47.25,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,44.75,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,42.30,0,0,200,OP,20170713,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,20170713,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,29.95,0,0,2,OP,20170713,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,27.55,0,0,25,OP,20170713,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,25.15,0,0,7,OP,20170713,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,22.85,0,0,28,OP,20170713,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,20.60,0,0,31,OP,20170713,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,10.00,18.40,0,0,"7,410",OP,20170713,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,16.30,0,0,17,OP,20170713,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,10.00,14.25,0,0,"2,539",OP,20170713,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,12.45,0,0,803,OP,20170713,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,12.40,1,2.50,10.10,12.40,10.10,11.00,12.40,4,"11,800,000","1,080",OP,20170713,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,10.20,1,2.20,10.90,10.90,10.10,10.00,10.20,3,"7,800,000",78,OP,20170713,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,8.30,1,3.32,8.30,8.30,8.30,10.00,8.30,2,"4,150,000","2,604",OP,20170713,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,10.00,6.34,0,0,465,OP,20170713,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,6.26,1,1.78,5.21,6.28,5.21,10.00,6.26,71,"106,840,000",630,OP,20170713,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,5.15,1,1.43,4.65,5.15,4.65,10.00,5.15,5,"5,937,500",58,OP,20170713,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,10.00,3.38,0,0,264,OP,20170713,KRDRVOPK2I
