ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,13.00,0.44,0,0,76,OP,2016-11-15,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.24,2,-0.02,0.24,0.24,0.24,12.00,0.24,1,"120,000",194,OP,2016-11-15,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.20,3,0.00,0.20,0.20,0.20,12.00,0.20,3,"300,000",277,OP,2016-11-15,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,13.00,21.70,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,13.00,17.95,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,13.00,10.25,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,13.00,8.97,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,13.00,7.85,0,0,1,OP,2016-11-15,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,13.00,6.87,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,13.00,5.88,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,13.00,5.11,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,13.00,4.38,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,13.00,3.67,0,0,1,OP,2016-11-15,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,13.00,3.16,0,0,2,OP,2016-11-15,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,2.44,2,-0.79,2.43,2.44,2.43,12.00,2.44,2,"2,435,000",2,OP,2016-11-15,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,1.97,2,-0.77,1.95,1.97,1.95,12.00,1.97,2,"1,960,000",2,OP,2016-11-15,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,1.59,2,-0.69,1.59,1.59,1.59,12.00,1.59,1,"795,000",1,OP,2016-11-15,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,13.00,1.54,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,13.00,1.24,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,13.00,1.04,0,0,24,OP,2016-11-15,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,13.00,0.84,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.45,2,-0.04,0.48,0.50,0.45,12.00,0.45,6,"1,445,000",72,OP,2016-11-15,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,56.85,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,13.00,51.95,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,47.05,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,37.50,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,20.50,0,0,250,OP,2016-11-15,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,13.80,0,0,"1,359",OP,2016-11-15,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,13.00,11.05,0,0,10,OP,2016-11-15,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,9.52,2,-0.48,9.52,9.52,9.52,14.00,9.52,1,"4,760,000","5,551",OP,2016-11-15,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,13.00,6.68,0,0,300,OP,2016-11-15,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,5.37,2,-0.49,5.37,5.37,5.37,13.00,5.37,1,"2,685,000",464,OP,2016-11-15,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,13.00,3.76,0,0,9,OP,2016-11-15,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.40,2,-0.37,2.70,2.70,2.40,12.00,2.40,3,"3,860,000","2,466",OP,2016-11-15,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.68,2,-0.14,1.72,1.75,1.68,12.00,1.68,105,"89,915,000",315,OP,2016-11-15,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.15,2,-0.07,1.12,1.16,1.12,12.00,1.15,9,"5,160,000",745,OP,2016-11-15,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.75,2,-0.10,0.83,0.83,0.72,12.00,0.75,29,"11,190,000",222,OP,2016-11-15,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.47,2,-0.07,0.56,0.56,0.45,12.00,0.47,107,"25,830,000","2,586",OP,2016-11-15,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,13.00,26.20,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,13.00,16.20,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,13.00,13.55,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,13.00,11.05,0,0,2,OP,2016-11-15,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,13.00,9.10,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,13.00,7.28,0,0,390,OP,2016-11-15,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,13.00,5.82,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,13.00,4.57,0,0,2,OP,2016-11-15,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,13.00,3.56,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,13.00,2.74,0,0,7,OP,2016-11-15,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,13.00,2.08,0,0,29,OP,2016-11-15,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.43,2,-0.12,1.48,1.54,1.43,12.00,1.43,200,"148,210,000","1,113",OP,2016-11-15,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,58.30,0,0,154,OP,2016-11-15,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,48.95,0,0,"1,300",OP,2016-11-15,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,40.05,0,0,173,OP,2016-11-15,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,24.50,0,0,"1,373",OP,2016-11-15,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,21.00,1,1.55,21.00,21.00,21.00,15.00,21.00,1,"10,500,000","8,638",OP,2016-11-15,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,15.40,2,-0.30,15.70,15.70,15.30,15.00,15.40,19,"147,650,000","6,881",OP,2016-11-15,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,10.80,2,-0.20,10.85,10.85,10.60,14.00,10.80,13,"69,550,000","3,064",OP,2016-11-15,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,6.74,2,-0.75,6.74,6.74,6.74,13.00,6.74,1,"3,370,000","6,271",OP,2016-11-15,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,4.48,2,-0.16,4.70,4.70,4.48,14.00,4.48,46,"104,375,000","3,707",OP,2016-11-15,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.73,2,-0.11,2.80,2.85,2.73,13.00,2.73,56,"78,560,000","2,306",OP,2016-11-15,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.70,2,-0.05,1.93,1.93,1.67,13.00,1.70,512,"439,740,000","12,168",OP,2016-11-15,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,39.40,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,19.65,0,0,"1,400",OP,2016-11-15,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,14.90,0,0,853,OP,2016-11-15,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,10.95,0,0,470,OP,2016-11-15,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,8.04,0,0,600,OP,2016-11-15,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,5.79,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,4.84,2,-0.31,4.99,5.00,4.84,14.00,4.84,7,"17,230,000",788,OP,2016-11-15,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,58.15,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,49.70,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,34.60,0,0,1,OP,2016-11-15,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,28.30,0,0,4,OP,2016-11-15,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,22.75,0,0,"1,200",OP,2016-11-15,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,17.90,0,0,"1,500",OP,2016-11-15,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,13.95,0,0,"1,207",OP,2016-11-15,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,10.80,0,0,9,OP,2016-11-15,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.45,1,1.30,10.70,10.70,10.45,15.00,10.45,2,"10,575,000","1,410",OP,2016-11-15,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,7.76,2,-0.25,7.91,8.01,7.73,14.00,7.76,118,"464,385,000","1,114",OP,2016-11-15,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.02,2,-0.01,0.03,0.03,0.01,39.00,0.02,"29,743","303,400,000","68,338",OP,2016-11-15,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.02,2,-0.01,0.03,0.04,0.02,37.00,0.02,"4,788","68,410,000","11,962",OP,2016-11-15,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.03,2,-0.02,0.04,0.04,0.02,37.00,0.03,"5,872","93,775,000","7,280",OP,2016-11-15,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.03,2,-0.03,0.05,0.05,0.03,35.00,0.03,"5,222","95,680,000","6,967",OP,2016-11-15,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.04,2,-0.02,0.06,0.06,0.03,34.00,0.04,"8,550","190,005,000","18,580",OP,2016-11-15,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.05,2,-0.02,0.07,0.07,0.04,33.00,0.05,"6,971","178,195,000","9,121",OP,2016-11-15,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.06,2,-0.02,0.07,0.07,0.05,32.00,0.06,"9,079","257,840,000","9,613",OP,2016-11-15,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.07,2,-0.02,0.08,0.08,0.06,31.00,0.07,"7,284","257,185,000","10,749",OP,2016-11-15,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.09,2,-0.02,0.10,0.10,0.07,31.00,0.09,"6,759","276,455,000","18,532",OP,2016-11-15,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.10,2,-0.02,0.11,0.12,0.08,29.00,0.10,"6,204","305,735,000","6,651",OP,2016-11-15,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.13,2,-0.02,0.14,0.14,0.10,28.00,0.13,"6,452","379,420,000","10,640",OP,2016-11-15,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.16,2,-0.02,0.16,0.17,0.12,27.00,0.16,"8,775","634,645,000","8,279",OP,2016-11-15,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.19,2,-0.03,0.20,0.20,0.15,26.00,0.19,"8,210","711,570,000","19,485",OP,2016-11-15,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.22,2,-0.03,0.25,0.25,0.18,24.00,0.22,"11,166","1,178,940,000","11,133",OP,2016-11-15,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.28,2,-0.04,0.31,0.31,0.22,24.00,0.28,"15,135","1,987,085,000","15,844",OP,2016-11-15,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.36,2,-0.04,0.38,0.38,0.28,23.00,0.36,"18,093","3,018,965,000","10,103",OP,2016-11-15,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.46,2,-0.04,0.48,0.49,0.35,22.00,0.46,"29,054","6,084,290,000","34,707",OP,2016-11-15,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.57,2,-0.06,0.61,0.63,0.46,21.00,0.57,"21,444","5,785,305,000","18,192",OP,2016-11-15,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.75,2,-0.06,0.78,0.81,0.60,19.00,0.75,"30,163","10,597,340,000","17,824",OP,2016-11-15,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.98,2,-0.05,1.02,1.04,0.78,19.00,0.98,"43,737","19,891,460,000","17,644",OP,2016-11-15,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.27,2,-0.04,1.32,1.34,1.03,17.00,1.27,"41,398","24,680,065,000","26,786",OP,2016-11-15,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.66,3,0.00,1.70,1.75,1.35,16.00,1.66,"64,838","50,614,595,000","15,716",OP,2016-11-15,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,2.22,1,0.07,2.24,2.28,1.78,16.00,2.22,"45,299","46,297,170,000","19,587",OP,2016-11-15,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.96,1,0.16,2.91,3.00,2.36,15.00,2.96,"35,365","47,635,295,000","13,960",OP,2016-11-15,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.91,1,0.28,3.82,3.94,3.15,14.00,3.91,"12,714","22,722,080,000","15,296",OP,2016-11-15,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,5.17,1,0.44,4.96,5.18,4.18,13.00,5.17,"2,108","4,974,985,000","8,224",OP,2016-11-15,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,6.74,1,0.63,6.41,6.74,5.60,12.00,6.74,629,"1,945,090,000","4,272",OP,2016-11-15,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,8.56,1,0.81,8.00,8.59,7.30,11.00,8.56,95,"379,070,000","1,190",OP,2016-11-15,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,10.40,1,0.66,10.05,10.50,9.50,8.00,10.40,54,"272,605,000","2,833",OP,2016-11-15,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,12.65,1,1.65,12.00,12.75,11.60,12.00,12.65,13,"78,250,000",230,OP,2016-11-15,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,15.20,1,1.20,14.50,15.20,14.50,3.00,15.20,22,"163,400,000",70,OP,2016-11-15,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,17.30,1,0.60,17.05,17.30,17.00,12.00,17.30,9,"77,050,000",118,OP,2016-11-15,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,19.50,1,0.30,19.50,19.50,19.50,16.00,19.50,2,"19,500,000",399,OP,2016-11-15,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,15.00,23.10,0,0,5,OP,2016-11-15,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,24.10,1,0.10,24.10,24.10,24.10,3.00,24.10,1,"12,050,000",8,OP,2016-11-15,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,27.45,1,0.20,27.45,27.45,27.45,20.00,27.45,1,"13,725,000",1,OP,2016-11-15,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,29.95,1,0.20,29.95,29.95,29.95,24.00,29.95,1,"14,975,000",9,OP,2016-11-15,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,15.00,33.05,0,0,6,OP,2016-11-15,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,35.55,0,0,4,OP,2016-11-15,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,15.00,38.05,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,40.55,0,0,151,OP,2016-11-15,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,15.00,43.05,0,0,1,OP,2016-11-15,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,45.55,0,0,1,OP,2016-11-15,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,15.00,48.05,0,0,7,OP,2016-11-15,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,48.95,2,-0.20,48.65,48.95,48.65,32.00,48.95,2,"48,800,000","1,013",OP,2016-11-15,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.66,1,0.02,0.61,0.66,0.57,21.00,0.66,"1,109","342,370,000","5,712",OP,2016-11-15,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.78,3,0.00,0.90,0.90,0.68,20.00,0.78,419,"156,090,000","3,640",OP,2016-11-15,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.95,1,0.05,0.87,0.95,0.81,19.00,0.95,295,"130,120,000","1,010",OP,2016-11-15,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.11,1,0.01,1.05,1.12,0.96,19.00,1.11,444,"235,015,000","1,776",OP,2016-11-15,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.35,1,0.05,1.26,1.35,1.17,18.00,1.35,232,"147,140,000",747,OP,2016-11-15,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.55,1,0.04,1.51,1.61,1.39,17.00,1.55,599,"450,555,000","3,360",OP,2016-11-15,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.93,1,0.15,1.85,1.93,1.69,17.00,1.93,258,"231,875,000",555,OP,2016-11-15,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,2.27,1,0.08,2.13,2.31,2.06,16.00,2.27,218,"238,830,000","1,327",OP,2016-11-15,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.66,1,0.12,2.65,2.82,2.42,15.00,2.66,289,"377,690,000",472,OP,2016-11-15,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,3.41,1,0.26,3.15,3.41,2.98,15.00,3.41,403,"634,905,000","2,393",OP,2016-11-15,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,4.10,1,0.28,3.82,4.18,3.64,14.00,4.10,53,"103,070,000",892,OP,2016-11-15,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,4.91,1,0.24,4.67,5.00,4.38,13.00,4.91,157,"370,290,000",432,OP,2016-11-15,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,6.10,1,0.45,6.00,6.10,5.40,13.00,6.10,87,"251,560,000",296,OP,2016-11-15,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,7.39,1,0.62,6.91,7.39,6.48,12.00,7.39,49,"166,010,000","2,779",OP,2016-11-15,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,8.54,1,0.34,8.12,8.55,7.77,12.00,8.54,97,"395,110,000",390,OP,2016-11-15,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,10.45,1,0.85,9.38,10.45,9.38,11.00,10.45,15,"72,360,000","1,242",OP,2016-11-15,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,15.00,13.65,0,0,90,OP,2016-11-15,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,13.10,2,-1.95,13.10,13.10,13.10,10.00,13.10,1,"6,550,000",731,OP,2016-11-15,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,15.00,17.75,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,15.00,19.95,0,0,1,OP,2016-11-15,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,15.00,22.20,0,0,1,OP,2016-11-15,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,15.00,24.50,0,0,0,OP,2016-11-15,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,15.00,26.90,0,0,0,OP,2016-11-15,KRDRVOPK2I
