ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,24.20,2.73,0,0,0,OP,19970906,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,24.20,2.13,0,0,0,OP,19970906,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,24.20,13.60,0,0,0,OP,19970906,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,24.20,11.95,0,0,0,OP,19970906,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,24.20,10.00,0,0,0,OP,19970906,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,24.20,8.65,0,0,0,OP,19970906,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,24.20,7.50,0,0,0,OP,19970906,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,24.20,6.40,0,0,0,OP,19970906,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,24.20,5.50,0,0,0,OP,19970906,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,24.20,4.60,0,0,0,OP,19970906,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,24.20,3.90,0,0,0,OP,19970906,KRDRVOPK2I
KR4301790670,30179067,KOSPI 200 풋옵션 9709  67.5,-,0,-,-,-,-,23.80,0.01,0,0,"1,125",OP,19970906,KRDRVOPK2I
KR4301790700,30179070,KOSPI 200 풋옵션 9709  70.0,0.10,2,-0.07,0.05,0.25,0.05,26.60,0.10,448,"9,073,000","3,700",OP,19970906,KRDRVOPK2I
KR4301790720,30179072,KOSPI 200 풋옵션 9709  72.5,0.55,3,0.00,0.55,0.98,0.44,23.50,0.55,723,"48,295,000","2,278",OP,19970906,KRDRVOPK2I
KR4301790750,30179075,KOSPI 200 풋옵션 9709  75.0,1.90,2,-0.10,2.00,2.50,1.60,19.50,1.90,227,"44,765,000","3,410",OP,19970906,KRDRVOPK2I
KR4301790770,30179077,KOSPI 200 풋옵션 9709  77.5,4.20,2,-0.40,4.40,4.60,3.90,3.00,4.20,555,"228,160,000","4,032",OP,19970906,KRDRVOPK2I
KR4301790800,30179080,KOSPI 200 풋옵션 9709  80.0,6.05,2,-0.15,10.00,10.00,6.00,3.00,6.05,673,"449,925,000","1,729",OP,19970906,KRDRVOPK2I
KR4301790820,30179082,KOSPI 200 풋옵션 9709  82.5,8.80,1,0.65,9.10,9.10,8.80,3.00,8.80,106,"96,430,000","1,918",OP,19970906,KRDRVOPK2I
KR4301790850,30179085,KOSPI 200 풋옵션 9709  85.0,12.00,3,0.00,12.00,12.00,12.00,80.00,12.00,14,"16,800,000",573,OP,19970906,KRDRVOPK2I
KR4301790870,30179087,KOSPI 200 풋옵션 9709  87.5,-,0,-,-,-,-,23.80,15.75,0,0,0,OP,19970906,KRDRVOPK2I
KR43017A0670,3017A067,KOSPI 200 풋옵션 9710  67.5,-,0,-,-,-,-,23.80,0.27,0,0,0,OP,19970906,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,-,0,-,-,-,-,23.80,0.63,0,0,0,OP,19970906,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,-,-,-,-,23.80,2.94,0,0,0,OP,19970906,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,-,0,-,-,-,-,23.80,4.35,0,0,0,OP,19970906,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,-,-,-,-,23.80,6.05,0,0,0,OP,19970906,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,-,0,-,-,-,-,23.80,8.00,0,0,0,OP,19970906,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,23.80,9.95,0,0,0,OP,19970906,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,23.80,12.40,0,0,0,OP,19970906,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,-,-,-,-,23.80,0.62,0,0,0,OP,19970906,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,-,-,-,-,23.80,1.17,0,0,0,OP,19970906,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,23.80,2.00,0,0,0,OP,19970906,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,23.80,5.00,0,0,0,OP,19970906,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,23.80,6.50,0,0,0,OP,19970906,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,23.80,8.20,0,0,0,OP,19970906,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,23.80,10.10,0,0,0,OP,19970906,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,-,-,-,-,23.80,0.85,0,0,0,OP,19970906,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,23.80,1.44,0,0,0,OP,19970906,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,23.80,2.25,0,0,0,OP,19970906,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,23.80,3.30,0,0,0,OP,19970906,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,23.80,6.75,0,0,0,OP,19970906,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,23.80,6.75,0,0,0,OP,19970906,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,23.80,10.10,0,0,0,OP,19970906,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,23.80,9.50,0,0,0,OP,19970906,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,23.80,11.75,0,0,0,OP,19970906,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,23.80,1.53,0,0,0,OP,19970906,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,23.80,2.17,0,0,0,OP,19970906,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,23.80,3.05,0,0,0,OP,19970906,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,23.80,4.05,0,0,0,OP,19970906,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,23.80,5.20,0,0,0,OP,19970906,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,23.80,6.60,0,0,0,OP,19970906,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,23.80,8.15,0,0,0,OP,19970906,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,23.80,9.70,0,0,0,OP,19970906,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,23.80,12.10,0,0,0,OP,19970906,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,23.80,1.78,0,0,0,OP,19970906,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,23.80,2.38,0,0,0,OP,19970906,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,23.80,3.20,0,0,0,OP,19970906,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,23.80,4.05,0,0,0,OP,19970906,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,23.80,5.10,0,0,0,OP,19970906,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,23.80,6.30,0,0,0,OP,19970906,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,23.80,7.60,0,0,0,OP,19970906,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,23.80,9.05,0,0,0,OP,19970906,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,23.80,10.60,0,0,0,OP,19970906,KRDRVOPK2I
