ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012C1120,2012C112,KOSPI 200 콜옵션 0212 112.5,0.05,1,0.01,0.05,0.05,0.02,37.20,0.05,98,"386,000","1,180",OP,20021015,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,0.03,1,0.01,0.02,0.04,0.02,37.00,0.03,"4,662","12,605,000","28,151",OP,20021015,KRDRVOPK2I
KR4201310620,20131062,KOSPI 200 콜옵션 0301  62.5,-,0,-,-,-,-,35.70,15.05,0,0,0,OP,20021015,KRDRVOPK2I
KR4201310650,20131065,KOSPI 200 콜옵션 0301  65.0,-,0,-,-,-,-,35.70,13.00,0,0,0,OP,20021015,KRDRVOPK2I
KR4201310670,20131067,KOSPI 200 콜옵션 0301  67.5,-,1,-,-,-,-,35.70,11.45,0,0,0,OP,20021015,KRDRVOPK2I
KR4201310700,20131070,KOSPI 200 콜옵션 0301  70.0,-,1,-,-,-,-,35.70,9.65,0,0,0,OP,20021015,KRDRVOPK2I
KR4201310720,20131072,KOSPI 200 콜옵션 0301  72.5,-,1,-,-,-,-,35.70,8.00,0,0,0,OP,20021015,KRDRVOPK2I
KR4201310750,20131075,KOSPI 200 콜옵션 0301  75.0,-,1,-,-,-,-,35.70,6.50,0,0,0,OP,20021015,KRDRVOPK2I
KR4201310770,20131077,KOSPI 200 콜옵션 0301  77.5,-,1,-,-,-,-,35.70,5.20,0,0,0,OP,20021015,KRDRVOPK2I
KR4201310800,20131080,KOSPI 200 콜옵션 0301  80.0,4.80,1,0.80,4.80,4.80,4.80,32.80,4.80,21,"10,080,000",67,OP,20021015,KRDRVOPK2I
KR4201310820,20131082,KOSPI 200 콜옵션 0301  82.5,-,1,-,-,-,-,35.70,3.20,0,0,28,OP,20021015,KRDRVOPK2I
KR4201310850,20131085,KOSPI 200 콜옵션 0301  85.0,-,0,-,-,-,-,35.70,2.60,0,0,40,OP,20021015,KRDRVOPK2I
KR4201310870,20131087,KOSPI 200 콜옵션 0301  87.5,-,1,-,-,-,-,35.70,2.00,0,0,0,OP,20021015,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,-,1,-,-,-,-,35.70,14.50,0,0,1,OP,20021015,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,-,1,-,-,-,-,35.70,11.05,0,0,3,OP,20021015,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,-,1,-,-,-,-,35.70,8.10,0,0,0,OP,20021015,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,-,1,-,-,-,-,35.70,5.70,0,0,7,OP,20021015,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,4.55,3,0.00,4.00,4.55,4.00,33.50,4.55,16,"6,565,000",56,OP,20021015,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,3.10,1,0.20,2.90,3.10,2.90,33.50,3.10,10,"3,028,000",264,OP,20021015,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,2.06,1,0.26,1.45,2.20,1.45,33.00,2.06,26,"5,147,000",127,OP,20021015,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,1.49,1,0.24,1.35,1.49,1.23,33.60,1.49,15,"1,949,000",75,OP,20021015,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,0.99,1,0.14,0.80,0.99,0.78,34.00,0.99,25,"2,256,000","3,141",OP,20021015,KRDRVOPK2I
KR43012B0620,3012B062,KOSPI 200 풋옵션 0211  62.5,0.13,2,-0.08,0.15,0.22,0.10,45.80,0.13,"559,092","8,817,108,000","225,323",OP,20021015,KRDRVOPK2I
KR43012B0650,3012B065,KOSPI 200 풋옵션 0211  65.0,0.26,2,-0.13,0.30,0.40,0.20,45.40,0.26,"767,885","22,911,342,000","143,605",OP,20021015,KRDRVOPK2I
KR43012B0670,3012B067,KOSPI 200 풋옵션 0211  67.5,0.45,2,-0.20,0.50,0.71,0.36,44.30,0.45,"633,800","33,876,749,000","129,826",OP,20021015,KRDRVOPK2I
KR43012B0700,3012B070,KOSPI 200 풋옵션 0211  70.0,0.74,2,-0.39,0.90,1.18,0.64,43.10,0.74,"668,096","61,329,858,000","124,080",OP,20021015,KRDRVOPK2I
KR43012B0720,3012B072,KOSPI 200 풋옵션 0211  72.5,1.16,2,-0.74,1.59,1.90,1.07,41.50,1.16,"193,133","27,252,939,000","66,556",OP,20021015,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,1.96,2,-0.81,2.38,2.85,1.72,42.80,1.96,"97,350","21,557,083,000","56,284",OP,20021015,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,2.93,2,-0.87,3.50,4.10,2.62,42.50,2.93,"46,211","15,400,393,000","30,320",OP,20021015,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,4.15,2,-1.35,4.85,5.60,3.80,42.50,4.15,"18,042","8,544,475,000","20,920",OP,20021015,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,5.75,2,-1.45,6.70,7.40,5.25,43.50,5.75,"3,179","2,002,130,000","10,484",OP,20021015,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,7.55,2,-1.75,8.25,9.35,6.95,45.00,7.55,"1,888","1,527,370,000","11,727",OP,20021015,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,9.40,2,-1.80,10.40,11.50,8.90,45.00,9.40,"1,479","1,481,905,000","5,098",OP,20021015,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,11.50,2,-2.20,12.50,13.60,11.30,48.00,11.50,"1,529","1,931,720,000","3,834",OP,20021015,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,13.80,2,-2.05,15.70,15.90,13.40,48.00,13.80,79,"112,835,000","1,409",OP,20021015,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,16.20,2,-2.10,17.10,18.50,15.55,56.00,16.20,335,"593,285,000","2,702",OP,20021015,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,-,2,-,-,-,-,44.30,18.80,0,0,342,OP,20021015,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,20.50,2,-2.10,21.40,22.40,20.50,60.00,20.50,6,"12,620,000",647,OP,20021015,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,22.70,2,-2.95,23.70,23.70,22.70,56.00,22.70,2,"4,640,000",6,OP,20021015,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,26.00,2,-1.60,27.80,28.00,25.50,64.00,26.00,178,"466,945,000","4,199",OP,20021015,KRDRVOPK2I
KR43012C0620,3012C062,KOSPI 200 풋옵션 0212  62.5,0.48,2,-0.12,0.57,0.63,0.41,44.40,0.48,852,"42,035,000","7,288",OP,20021015,KRDRVOPK2I
KR43012C0650,3012C065,KOSPI 200 풋옵션 0212  65.0,0.66,2,-0.21,0.74,0.98,0.65,42.00,0.66,"1,282","100,636,000","2,598",OP,20021015,KRDRVOPK2I
KR43012C0670,3012C067,KOSPI 200 풋옵션 0212  67.5,1.01,2,-0.37,0.89,1.45,0.89,41.90,1.01,396,"46,937,000","1,899",OP,20021015,KRDRVOPK2I
KR43012C0700,3012C070,KOSPI 200 풋옵션 0212  70.0,1.47,2,-0.66,1.82,2.01,1.36,41.00,1.47,184,"33,052,000",957,OP,20021015,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,2.20,2,-0.60,2.67,2.90,2.05,41.40,2.20,"1,630","382,264,000","3,800",OP,20021015,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,3.00,2,-0.90,3.70,3.85,2.89,40.80,3.00,157,"54,504,000","10,316",OP,20021015,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,3.95,2,-0.85,5.05,5.05,3.95,41.50,3.95,187,"91,490,000","6,031",OP,20021015,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,5.20,2,-1.30,6.25,6.25,5.20,42.00,5.20,90,"52,655,000","10,405",OP,20021015,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,6.55,2,-2.25,8.00,8.15,6.55,42.00,6.55,312,"234,920,000","1,467",OP,20021015,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,9.00,2,-0.70,10.00,10.00,9.00,45.00,9.00,54,"52,005,000","3,543",OP,20021015,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,11.65,1,0.30,11.80,11.80,11.65,46.00,11.65,51,"59,430,000",62,OP,20021015,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,12.30,2,-1.70,13.70,13.70,12.30,46.00,12.30,71,"95,440,000","3,083",OP,20021015,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,-,2,-,-,-,-,44.30,14.90,0,0,83,OP,20021015,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,16.50,2,-2.55,18.20,18.20,16.50,48.00,16.50,11,"18,570,000","2,607",OP,20021015,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,-,2,-,-,-,-,44.30,19.40,0,0,445,OP,20021015,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,21.50,2,-1.60,21.50,21.50,21.50,52.00,21.50,1,"2,150,000","1,262",OP,20021015,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,2,-,-,-,-,44.30,24.10,0,0,0,OP,20021015,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,2,-,-,-,-,44.30,26.55,0,0,302,OP,20021015,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,-,2,-,-,-,-,44.30,28.95,0,0,2,OP,20021015,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,2,-,-,-,-,44.30,31.40,0,0,134,OP,20021015,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,2,-,-,-,-,44.30,33.85,0,0,2,OP,20021015,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,35.90,2,-2.10,38.00,38.00,35.90,72.00,35.90,6,"22,170,000","1,446",OP,20021015,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,-,0,-,-,-,-,44.30,1.38,0,0,0,OP,20021015,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,-,0,-,-,-,-,44.30,2.23,0,0,0,OP,20021015,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,-,1,-,-,-,-,44.30,1.33,0,0,1,OP,20021015,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,-,0,-,-,-,-,44.30,3.30,0,0,18,OP,20021015,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,-,2,-,-,-,-,44.30,3.70,0,0,0,OP,20021015,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,-,2,-,-,-,-,44.30,4.70,0,0,0,OP,20021015,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,-,2,-,-,-,-,44.30,5.90,0,0,0,OP,20021015,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,-,2,-,-,-,-,44.30,7.30,0,0,3,OP,20021015,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,-,0,-,-,-,-,44.30,8.70,0,0,0,OP,20021015,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,-,0,-,-,-,-,44.30,10.30,0,0,0,OP,20021015,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,-,0,-,-,-,-,44.30,13.40,0,0,0,OP,20021015,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,-,2,-,-,-,-,44.30,2.73,0,0,201,OP,20021015,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,3.50,2,-0.80,3.40,3.60,3.40,39.30,3.50,19,"6,735,000",543,OP,20021015,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,5.35,2,-0.85,4.70,5.35,4.70,39.00,5.35,9,"4,745,000",60,OP,20021015,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,8.00,2,-1.00,9.90,9.90,8.00,39.80,8.00,22,"19,770,000",221,OP,20021015,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,11.00,2,-2.65,11.00,11.00,11.00,40.00,11.00,1,"1,100,000",70,OP,20021015,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,11.50,2,-3.35,22.00,22.00,11.50,8.00,11.50,6,"12,150,000",49,OP,20021015,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,2,-,-,-,-,44.30,19.20,0,0,8,OP,20021015,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,2,-,-,-,-,44.30,23.40,0,0,7,OP,20021015,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,2,-,-,-,-,44.30,27.80,0,0,2,OP,20021015,KRDRVOPK2I
