ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"2,500",709,OP,20180416,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,11.00,0.01,0,0,367,OP,20180416,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,11.00,0.01,0,0,769,OP,20180416,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,028",OP,20180416,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500","1,120",OP,20180416,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,9,"22,500","2,813",OP,20180416,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,105.75,0,0,"4,525",OP,20180416,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,11.00,103.25,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,100.75,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,11.00,98.25,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,95.75,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,11.00,93.25,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,90.75,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,11.00,88.30,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,85.80,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,11.00,83.30,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,80.80,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,11.00,78.30,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,75.80,0,0,"3,200",OP,20180416,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,11.00,73.30,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,70.80,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,11.00,68.35,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,65.85,0,0,"1,712",OP,20180416,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,11.00,63.35,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,60.85,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,11.00,58.35,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,55.85,0,0,"2,742",OP,20180416,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,11.00,53.35,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,50.90,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,11.00,48.40,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,45.90,0,0,"1,307",OP,20180416,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,11.00,43.40,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,40.90,0,0,2,OP,20180416,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,11.00,38.40,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,35.95,0,0,"2,213",OP,20180416,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,11.00,33.45,0,0,2,OP,20180416,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,31.00,0,0,2,OP,20180416,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,26.10,0,0,"2,269",OP,20180416,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,22.25,2,-0.05,21.80,22.30,21.75,15.00,22.25,30,"164,637,500",50,OP,20180416,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,17.75,1,1.00,17.85,17.85,17.75,14.00,17.75,7,"31,162,500","5,074",OP,20180416,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,13.75,1,0.05,13.85,13.90,13.60,14.00,13.75,15,"51,537,500",898,OP,20180416,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,11.90,1,1.00,11.90,11.90,11.90,13.00,11.90,1,"2,975,000",5,OP,20180416,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,10.05,3,0.00,10.10,10.10,9.50,13.00,10.05,20,"48,650,000","4,499",OP,20180416,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,8.40,2,-0.08,8.42,8.60,7.82,13.00,8.40,28,"56,712,500",81,OP,20180416,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,6.92,2,-0.16,6.90,6.92,6.45,12.00,6.92,29,"48,207,500","1,628",OP,20180416,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,5.70,2,-0.20,5.67,5.85,5.46,12.00,5.70,41,"57,797,500",587,OP,20180416,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,4.44,2,-0.16,5.21,5.21,4.25,12.00,4.44,493,"601,505,000","10,470",OP,20180416,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,3.49,2,-0.16,3.67,3.67,3.30,12.00,3.49,82,"72,065,000",439,OP,20180416,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,2.71,2,-0.07,3.10,3.10,2.42,12.00,2.71,464,"313,960,000","2,248",OP,20180416,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.08,2,-0.08,2.37,2.37,1.92,12.00,2.08,178,"94,322,500","1,104",OP,20180416,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,1.54,2,-0.06,1.65,1.67,1.42,11.00,1.54,294,"113,647,500","8,891",OP,20180416,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.04,2,-0.25,1.33,1.33,1.04,11.00,1.04,894,"265,157,500","1,906",OP,20180416,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.85,2,-0.08,1.05,1.06,0.78,11.00,0.85,839,"189,150,000","8,250",OP,20180416,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.64,2,-0.07,0.69,0.69,0.58,12.00,0.64,347,"55,660,000","1,010",OP,20180416,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.43,2,-0.07,0.58,0.60,0.43,11.00,0.43,"1,709","213,422,500","12,111",OP,20180416,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.31,2,-0.05,0.40,0.40,0.31,11.00,0.31,313,"26,330,000","1,439",OP,20180416,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.23,2,-0.05,0.28,0.30,0.23,12.00,0.23,324,"19,817,500","1,855",OP,20180416,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.16,2,-0.04,0.20,0.20,0.16,12.00,0.16,713,"30,650,000","1,087",OP,20180416,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.12,2,-0.01,0.16,0.16,0.12,12.00,0.12,518,"16,445,000","7,275",OP,20180416,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.09,2,-0.02,0.12,0.12,0.08,12.00,0.09,133,"3,242,500","1,180",OP,20180416,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.06,2,-0.01,0.07,0.08,0.06,12.00,0.06,295,"4,897,500","2,605",OP,20180416,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.04,3,0.00,0.05,0.05,0.04,12.00,0.04,267,"3,212,500",448,OP,20180416,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.03,3,0.00,0.04,0.04,0.03,12.00,0.03,557,"4,210,000","8,040",OP,20180416,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.03,3,0.00,0.03,0.03,0.02,13.00,0.03,6,"37,500",442,OP,20180416,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.02,3,0.00,0.03,0.03,0.02,13.00,0.02,83,"417,500","2,286",OP,20180416,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,1,"5,000",217,OP,20180416,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,2,"10,000","3,026",OP,20180416,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,11.00,0.01,1,"2,500",581,OP,20180416,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,3,"7,500",765,OP,20180416,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,2,"5,000",265,OP,20180416,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,11.00,0.01,0,0,883,OP,20180416,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500",54,OP,20180416,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,11.00,0.01,0,0,246,OP,20180416,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500",73,OP,20180416,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,11.00,0.01,0,0,201,OP,20180416,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,2,"5,000",338,OP,20180416,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,5,"12,500","5,394",OP,20180416,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,11.00,50.75,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,11.00,48.30,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,11.00,45.80,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,11.00,43.30,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,11.00,40.85,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,11.00,38.40,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,11.00,13.80,0,0,400,OP,20180416,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,11.00,10.45,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,9.50,1,0.58,9.50,9.60,9.50,13.00,9.50,9,"21,470,000",9,OP,20180416,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,11.00,7.63,0,0,5,OP,20180416,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,11.00,6.37,0,0,2,OP,20180416,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,5.80,1,0.40,5.90,5.90,5.80,12.00,5.80,18,"26,420,000",19,OP,20180416,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,11.00,4.36,0,0,19,OP,20180416,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,11.00,3.62,0,0,11,OP,20180416,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,11.00,2.87,0,0,19,OP,20180416,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,11.00,2.34,0,0,326,OP,20180416,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,11.00,1.82,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,1.68,2,-0.14,1.63,1.68,1.50,12.00,1.68,44,"18,165,000",89,OP,20180416,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,11.00,1.11,0,0,5,OP,20180416,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,1.04,2,-0.12,1.15,1.15,1.04,12.00,1.04,10,"2,685,000",55,OP,20180416,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.77,2,-0.08,0.76,0.77,0.76,12.00,0.77,5,"960,000",18,OP,20180416,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.61,1,0.06,0.51,0.67,0.51,12.00,0.61,56,"8,425,000","6,105",OP,20180416,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.47,2,-0.08,0.48,0.50,0.47,12.00,0.47,3,"362,500",85,OP,20180416,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.40,2,-0.05,0.32,0.40,0.31,12.00,0.40,12,"1,097,500",67,OP,20180416,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.28,2,-0.11,0.36,0.36,0.23,12.00,0.28,7,"500,000",105,OP,20180416,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.23,2,-0.03,0.24,0.25,0.20,12.00,0.23,114,"6,707,500",186,OP,20180416,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,11.00,0.09,0,0,20,OP,20180416,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,11.00,0.06,0,0,27,OP,20180416,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.13,3,0.00,0.13,0.13,0.13,13.00,0.13,1,"32,500",19,OP,20180416,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,11.00,0.03,0,0,10,OP,20180416,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.07,1,0.05,0.14,0.14,0.06,13.00,0.07,22,"435,000",262,OP,20180416,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,20180416,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.04,1,0.03,0.04,0.04,0.04,13.00,0.04,30,"300,000",101,OP,20180416,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,11.00,0.01,0,0,244,OP,20180416,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.02,3,0.00,0.03,0.03,0.02,13.00,0.02,16,"85,000",216,OP,20180416,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,11.00,51.10,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,11.00,48.65,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,11.00,46.15,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,11.00,43.70,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,11.00,41.25,0,0,0,OP,20180416,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20180416,KRDRVOPK2I
