ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92402,201F9240,코스피200 C 201109 240.0,2.34,1,0.91,1.60,3.05,0.94,32.60,2.34,"1,257,194","254,390,111,000","96,456",OP,20110823,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,1.81,1,0.71,1.25,2.35,0.70,32.40,1.81,"757,741","113,955,687,000","49,751",OP,20110823,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,1.33,1,0.48,0.92,1.78,0.53,32.10,1.33,"804,318","87,228,657,000","76,692",OP,20110823,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,1.04,1,0.39,0.74,1.33,0.40,32.30,1.04,"532,246","43,133,597,000","51,033",OP,20110823,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,0.73,1,0.26,0.52,0.98,0.32,31.90,0.73,"648,073","40,409,997,000","126,221",OP,20110823,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,0.55,1,0.17,0.38,0.71,0.25,32.00,0.55,"304,839","13,903,284,000","75,748",OP,20110823,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,0.40,1,0.13,0.32,0.53,0.20,32.30,0.40,"363,402","12,136,766,000","83,239",OP,20110823,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,0.29,1,0.08,0.25,0.39,0.16,32.10,0.29,"195,569","5,161,941,000","58,711",OP,20110823,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,0.21,1,0.03,0.16,0.30,0.13,32.60,0.21,"334,102","6,614,598,000","118,713",OP,20110823,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,0.19,1,0.05,0.16,0.23,0.11,33.80,0.19,"217,237","3,486,312,000","74,777",OP,20110823,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,0.15,1,0.03,0.12,0.18,0.09,34.30,0.15,"274,443","3,438,057,000","118,973",OP,20110823,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,0.11,1,0.02,0.10,0.14,0.08,34.70,0.11,"182,927","1,912,926,000","78,058",OP,20110823,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,0.08,3,0.00,0.08,0.12,0.06,34.70,0.08,"193,492","1,729,073,000","184,685",OP,20110823,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,0.07,3,0.00,0.07,0.10,0.05,35.60,0.07,"178,249","1,236,439,000","72,601",OP,20110823,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,0.06,3,0.00,0.05,0.08,0.04,36.60,0.06,"70,175","408,580,000","75,163",OP,20110823,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,0.04,3,0.00,0.04,0.07,0.03,36.50,0.04,"55,396","261,030,000","41,830",OP,20110823,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,0.03,3,0.00,0.03,0.05,0.03,36.60,0.03,"29,437","115,688,000","74,662",OP,20110823,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,0.03,3,0.00,0.03,0.04,0.02,38.10,0.03,"21,630","64,881,000","36,860",OP,20110823,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,0.03,3,0.00,0.03,0.03,0.02,39.40,0.03,"20,229","59,175,000","54,679",OP,20110823,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,0.02,3,0.00,0.02,0.03,0.02,39.60,0.02,"4,708","9,660,000","37,000",OP,20110823,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,0.02,3,0.00,0.02,0.03,0.01,40.90,0.02,"13,422","26,228,000","57,946",OP,20110823,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,0.02,3,0.00,0.02,0.02,0.01,42.10,0.02,"6,844","10,601,000","40,941",OP,20110823,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,0.02,3,0.00,0.01,0.02,0.01,43.40,0.02,"5,225","7,486,000","55,020",OP,20110823,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,0.02,1,0.01,0.02,0.02,0.01,44.60,0.02,401,"536,000","21,557",OP,20110823,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.01,3,0.00,0.01,0.02,0.01,43.00,0.01,"2,136","2,263,000","41,068",OP,20110823,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.02,3,0.00,0.02,0.02,0.01,47.00,0.02,298,"430,000","14,538",OP,20110823,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.01,2,-0.01,0.01,0.02,0.01,45.40,0.01,821,"1,178,000","11,980",OP,20110823,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.02,3,0.00,0.01,0.02,0.01,49.40,0.02,242,"286,000","13,939",OP,20110823,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.01,3,0.00,0.01,0.02,0.01,47.80,0.01,"3,005","3,539,000","73,521",OP,20110823,KRDRVOPK2I
KR4201FA2050,201FA205,코스피200 C 201110 205.0,26.60,1,3.30,24.20,26.60,23.15,40.00,26.60,6,"14,420,000",6,OP,20110823,KRDRVOPK2I
KR4201FA2076,201FA207,코스피200 C 201110 207.5,25.75,1,4.00,23.95,26.25,23.95,36.00,25.75,5,"12,455,000",480,OP,20110823,KRDRVOPK2I
KR4201FA2100,201FA210,코스피200 C 201110 210.0,23.95,1,2.70,23.95,23.95,23.95,37.50,23.95,1,"2,395,000",4,OP,20110823,KRDRVOPK2I
KR4201FA2126,201FA212,코스피200 C 201110 212.5,21.95,1,2.50,19.15,21.95,19.05,37.00,21.95,9,"17,500,000",10,OP,20110823,KRDRVOPK2I
KR4201FA2159,201FA215,코스피200 C 201110 215.0,19.85,1,3.25,16.60,21.00,15.75,33.00,19.85,11,"20,885,000",117,OP,20110823,KRDRVOPK2I
KR4201FA2175,201FA217,코스피200 C 201110 217.5,19.10,1,3.10,15.00,19.10,15.00,36.00,19.10,7,"11,220,000",249,OP,20110823,KRDRVOPK2I
KR4201FA2209,201FA220,코스피200 C 201110 220.0,15.80,1,3.25,13.00,15.80,12.75,35.00,15.80,82,"109,470,000",135,OP,20110823,KRDRVOPK2I
KR4201FA2225,201FA222,코스피200 C 201110 222.5,14.70,1,2.35,11.50,15.60,11.20,32.00,14.70,103,"123,855,000",172,OP,20110823,KRDRVOPK2I
KR4201FA2258,201FA225,코스피200 C 201110 225.0,14.05,1,3.55,10.30,14.05,9.65,34.00,14.05,84,"89,195,000",405,OP,20110823,KRDRVOPK2I
KR4201FA2274,201FA227,코스피200 C 201110 227.5,11.85,1,2.85,8.55,12.10,8.45,32.00,11.85,75,"74,400,000",653,OP,20110823,KRDRVOPK2I
KR4201FA2308,201FA230,코스피200 C 201110 230.0,10.25,1,2.50,8.30,11.20,7.20,30.80,10.25,"1,175","1,001,140,000","2,058",OP,20110823,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,8.80,1,1.70,7.50,9.70,6.15,30.00,8.80,435,"316,610,000",934,OP,20110823,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,7.55,1,1.50,6.50,8.50,5.15,29.00,7.55,615,"382,815,000","1,433",OP,20110823,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,6.50,1,1.70,5.05,7.40,4.30,28.80,6.50,876,"498,210,000","3,574",OP,20110823,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,5.85,1,1.70,5.75,6.50,3.55,29.50,5.85,"6,750","2,854,710,000","4,131",OP,20110823,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,4.75,1,1.35,3.20,5.50,2.89,28.10,4.75,"2,508","929,367,000","2,373",OP,20110823,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,3.90,1,1.10,2.96,4.60,2.37,27.60,3.90,"5,461","1,798,440,000","6,420",OP,20110823,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,3.50,1,1.21,2.40,3.85,1.92,28.30,3.50,"5,005","1,377,848,000","6,692",OP,20110823,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,2.81,1,0.96,2.00,3.20,1.57,27.50,2.81,"3,011","675,896,000","5,958",OP,20110823,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,2.23,1,0.76,1.57,2.64,1.30,27.10,2.23,"1,312","241,236,000","3,669",OP,20110823,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,1.91,1,0.69,1.40,2.17,1.07,27.10,1.91,"3,057","482,740,000","5,471",OP,20110823,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,1.59,1,0.56,1.03,1.77,0.89,27.10,1.59,"1,832","226,134,000","2,411",OP,20110823,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,1.30,1,0.46,0.88,1.45,0.75,27.20,1.30,"5,196","511,772,000","5,641",OP,20110823,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,1.07,1,0.42,0.70,1.18,0.63,27.00,1.07,"2,063","183,009,000","6,923",OP,20110823,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,0.87,1,0.30,0.60,0.96,0.54,26.90,0.87,"5,030","342,087,000","5,843",OP,20110823,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.66,1,0.20,0.47,0.76,0.45,26.80,0.66,"1,327","78,293,000","1,521",OP,20110823,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.59,1,0.19,0.38,0.62,0.36,27.20,0.59,"8,050","350,948,000","5,579",OP,20110823,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.55,1,0.25,0.35,0.55,0.30,27.90,0.55,"3,621","152,737,000","4,201",OP,20110823,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.33,1,0.08,0.25,0.39,0.24,26.70,0.33,"9,964","287,085,000","8,972",OP,20110823,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.28,1,0.07,0.21,0.31,0.21,26.80,0.28,"1,616","39,302,000","2,426",OP,20110823,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.26,1,0.08,0.20,0.26,0.17,27.40,0.26,"3,205","69,843,000","5,956",OP,20110823,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.18,1,0.03,0.16,0.20,0.14,26.90,0.18,746,"11,914,000","2,328",OP,20110823,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.15,1,0.03,0.13,0.16,0.13,27.30,0.15,986,"13,262,000","6,774",OP,20110823,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.14,1,0.04,0.10,0.14,0.10,27.80,0.14,"1,336","15,469,000","2,088",OP,20110823,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.11,1,0.01,0.10,0.11,0.09,27.70,0.11,"2,768","27,329,000","3,324",OP,20110823,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.09,1,0.01,0.08,0.09,0.07,27.90,0.09,"1,270","10,236,000","2,222",OP,20110823,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.07,3,0.00,0.07,0.07,0.06,27.90,0.07,879,"6,129,000","4,997",OP,20110823,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.06,3,0.00,0.06,0.07,0.05,28.20,0.06,"4,574","27,476,000","14,308",OP,20110823,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,-,1,-,-,-,-,34.00,29.35,0,0,0,OP,20110823,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,28.45,1,2.95,27.00,28.45,27.00,36.50,28.45,2,"5,545,000",2,OP,20110823,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,26.50,1,2.45,25.10,26.50,25.10,36.00,26.50,2,"5,160,000",2,OP,20110823,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,24.65,1,2.05,23.20,24.65,23.20,35.50,24.65,2,"4,785,000",2,OP,20110823,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,22.65,1,2.80,21.40,22.65,21.40,34.50,22.65,2,"4,405,000",3,OP,20110823,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,20.75,1,3.00,19.65,21.05,19.65,32.50,20.75,4,"8,220,000",15,OP,20110823,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,19.20,1,4.30,17.90,19.20,17.90,33.00,19.20,2,"3,710,000",9,OP,20110823,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,17.60,1,3.75,14.05,17.60,14.05,32.50,17.60,3,"4,820,000",6,OP,20110823,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,14.80,1,1.25,14.80,14.80,14.80,31.30,14.80,1,"1,480,000",5,OP,20110823,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,13.25,1,1.10,13.25,13.25,13.25,30.50,13.25,1,"1,325,000",8,OP,20110823,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,12.95,1,3.45,9.35,12.95,9.30,30.50,12.95,7,"7,195,000",64,OP,20110823,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,11.45,1,2.85,8.35,11.45,8.35,30.00,11.45,18,"16,705,000",75,OP,20110823,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,10.35,1,2.10,10.35,10.35,10.35,29.00,10.35,1,"1,035,000",285,OP,20110823,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,9.00,1,2.90,6.10,9.00,6.10,28.50,9.00,39,"28,860,000",70,OP,20110823,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,7.50,1,1.25,5.15,8.15,5.15,27.30,7.50,96,"54,575,000",404,OP,20110823,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,6.10,1,0.90,4.90,6.25,4.90,27.40,6.10,23,"14,080,000",633,OP,20110823,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,5.60,1,1.40,5.40,5.95,5.40,26.30,5.60,348,"202,625,000",210,OP,20110823,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,5.25,1,1.30,3.15,5.25,3.10,26.80,5.25,52,"16,745,000",645,OP,20110823,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,4.30,1,1.30,2.65,4.55,2.65,26.30,4.30,"1,265","414,138,000","1,803",OP,20110823,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,3.25,1,0.31,3.25,3.25,3.25,26.00,3.25,1,"325,000",14,OP,20110823,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,3.15,1,1.00,2.07,3.40,1.83,25.80,3.15,696,"191,783,000","2,651",OP,20110823,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,2.64,1,0.89,1.65,2.95,1.46,25.60,2.64,900,"223,186,000","1,137",OP,20110823,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,31.00,1,1.00,26.75,31.00,26.75,34.00,31.00,4,"11,155,000",4,OP,20110823,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,26.70,1,3.50,22.85,28.20,22.85,30.00,26.70,127,"349,815,000",102,OP,20110823,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,23.60,1,3.75,20.10,23.60,20.10,31.00,23.60,75,"155,590,000",582,OP,20110823,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,20.40,1,3.45,19.45,20.40,19.45,30.00,20.40,302,"601,230,000",372,OP,20110823,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,16.90,1,3.30,13.60,17.30,12.90,28.30,16.90,44,"60,865,000",579,OP,20110823,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,13.40,1,2.70,10.60,14.15,10.60,26.50,13.40,73,"84,330,000",410,OP,20110823,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,11.00,1,2.00,8.80,12.05,8.80,25.80,11.00,213,"236,945,000","2,813",OP,20110823,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,8.65,1,1.45,6.40,9.40,6.40,25.30,8.65,484,"344,470,000","6,456",OP,20110823,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,6.65,1,1.40,5.50,7.10,4.75,24.50,6.65,887,"553,445,000","2,913",OP,20110823,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,5.30,1,1.50,3.90,5.45,3.50,24.50,5.30,264,"131,720,000","6,534",OP,20110823,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,4.10,1,1.05,2.72,4.30,2.55,24.10,4.10,"7,476","2,480,159,000","10,281",OP,20110823,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,2.90,1,0.76,2.25,3.20,1.84,23.70,2.90,"1,336","341,874,000","13,125",OP,20110823,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,2.29,1,0.79,1.39,2.29,1.35,23.60,2.29,185,"29,878,000","4,994",OP,20110823,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.71,1,0.59,1.11,1.74,0.95,23.90,1.71,"1,187","138,269,000","8,193",OP,20110823,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.18,1,0.40,0.79,1.30,0.74,23.30,1.18,402,"44,592,000","5,881",OP,20110823,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.89,1,0.26,0.53,0.93,0.53,23.50,0.89,356,"25,646,000","5,605",OP,20110823,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.67,1,0.12,0.52,0.70,0.42,23.60,0.67,596,"35,985,000","6,584",OP,20110823,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.54,1,0.08,0.50,0.57,0.31,24.30,0.54,"1,078","48,423,000","4,756",OP,20110823,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.42,2,-0.01,0.36,0.48,0.28,24.50,0.42,124,"4,806,000","2,046",OP,20110823,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.33,2,-0.02,0.34,0.39,0.24,24.80,0.33,"2,201","69,637,000","17,085",OP,20110823,KRDRVOPK2I
KR4301F92053,301F9205,코스피200 P 201109 205.0,1.57,2,-0.78,2.97,3.15,1.35,46.80,1.57,"1,333,603","298,399,218,000","84,377",OP,20110823,KRDRVOPK2I
KR4301F92079,301F9207,코스피200 P 201109 207.5,1.66,2,-2.49,3.35,3.60,1.50,44.10,1.66,"635,317","164,021,471,000","57,989",OP,20110823,KRDRVOPK2I
KR4301F92103,301F9210,코스피200 P 201109 210.0,2.15,2,-2.55,3.50,4.10,1.95,44.00,2.15,"347,807","97,192,604,000","33,678",OP,20110823,KRDRVOPK2I
KR4301F92129,301F9212,코스피200 P 201109 212.5,2.61,2,-2.89,4.40,4.70,2.34,43.60,2.61,"185,804","59,604,295,000","18,743",OP,20110823,KRDRVOPK2I
KR4301F92152,301F9215,코스피200 P 201109 215.0,3.00,2,-3.05,4.85,5.35,2.81,42.00,3.00,"171,602","69,382,549,000","83,296",OP,20110823,KRDRVOPK2I
KR4301F92178,301F9217,코스피200 P 201109 217.5,3.75,2,-3.35,5.10,6.15,3.35,42.00,3.75,"122,706","56,405,875,000","73,523",OP,20110823,KRDRVOPK2I
KR4301F92202,301F9220,코스피200 P 201109 220.0,4.50,2,-3.30,6.50,7.05,3.95,41.80,4.50,"101,771","54,674,905,000","54,409",OP,20110823,KRDRVOPK2I
KR4301F92228,301F9222,코스피200 P 201109 222.5,5.15,2,-3.70,7.15,8.10,4.65,40.00,5.15,"70,897","43,950,485,000","33,663",OP,20110823,KRDRVOPK2I
KR4301F92251,301F9225,코스피200 P 201109 225.0,6.05,2,-4.30,8.75,9.30,5.50,39.50,6.05,"81,116","57,050,395,000","47,369",OP,20110823,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,7.15,2,-4.65,10.00,10.70,6.40,38.80,7.15,"29,324","22,646,140,000","43,515",OP,20110823,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,8.10,2,-4.90,11.80,12.25,7.55,37.00,8.10,"25,736","22,386,560,000","38,072",OP,20110823,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,9.30,2,-5.40,12.50,14.75,8.80,36.00,9.30,"6,430","6,485,760,000","24,039",OP,20110823,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,11.00,2,-5.35,14.50,16.25,10.20,36.50,11.00,"4,942","6,142,955,000","23,564",OP,20110823,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,12.45,2,-6.35,17.00,17.90,11.75,35.00,12.45,"2,989","4,232,210,000","23,570",OP,20110823,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,14.75,2,-6.10,19.50,20.10,13.50,38.00,14.75,"7,701","12,464,105,000","72,574",OP,20110823,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,16.70,2,-6.10,22.35,22.35,15.35,39.00,16.70,683,"1,256,175,000","15,282",OP,20110823,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,18.75,2,-6.95,23.30,24.50,17.60,39.00,18.75,794,"1,610,685,000","23,807",OP,20110823,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,20.35,2,-7.50,25.00,26.50,19.45,36.00,20.35,133,"301,040,000","11,339",OP,20110823,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,22.05,2,-7.70,29.45,29.50,21.50,32.00,22.05,232,"584,380,000","34,543",OP,20110823,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,24.95,2,-7.35,32.30,32.30,24.40,36.00,24.95,129,"366,820,000","11,994",OP,20110823,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,27.70,2,-7.00,34.50,34.50,26.55,42.00,27.70,142,"448,335,000","20,954",OP,20110823,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,30.20,2,-5.30,35.25,35.60,29.20,44.00,30.20,59,"182,315,000","13,343",OP,20110823,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,32.65,2,-6.20,37.95,39.45,31.20,48.00,32.65,"1,666","6,012,045,000","22,867",OP,20110823,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,34.80,2,-7.20,40.60,40.60,34.80,48.00,34.80,51,"189,955,000","10,197",OP,20110823,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,37.00,2,-7.55,43.00,44.00,37.00,48.00,37.00,66,"272,445,000","10,836",OP,20110823,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,40.25,2,-6.35,45.80,45.80,38.80,56.00,40.25,112,"458,925,000","10,691",OP,20110823,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,40.65,2,-5.95,47.50,47.50,40.65,16.00,40.65,21,"93,090,000","10,680",OP,20110823,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,45.00,2,-5.00,51.50,51.50,45.00,32.00,45.00,10,"48,360,000","6,745",OP,20110823,KRDRVOPK2I
