ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,24.00,38.65,0,0,2,OP,20201026,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,24.00,36.15,0,0,9,OP,20201026,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,34.75,2,-0.50,34.75,34.75,34.75,24.00,34.75,1,"8,687,500",47,OP,20201026,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,33.75,1,2.75,33.75,33.75,33.75,32.00,33.75,1,"8,437,500",11,OP,20201026,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,31.25,1,2.80,31.25,31.25,31.25,28.00,31.25,1,"7,812,500",808,OP,20201026,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,27.75,1,1.75,27.75,27.75,27.75,24.00,27.75,1,"6,937,500",7,OP,20201026,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,24.70,1,0.80,25.85,25.85,24.70,28.00,24.70,2,"12,637,500",73,OP,20201026,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,23.05,1,1.05,23.95,23.95,22.90,24.00,23.05,9,"51,937,500",15,OP,20201026,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,20.00,2,-0.10,21.85,21.85,20.00,26.00,20.00,9,"47,737,500","1,487",OP,20201026,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,18.85,1,0.85,18.65,18.85,18.65,26.00,18.85,4,"18,750,000",70,OP,20201026,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,15.60,2,-0.90,16.30,17.55,15.60,25.00,15.60,26,"105,587,500",824,OP,20201026,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,13.60,2,-0.90,14.85,14.85,13.50,24.00,13.60,67,"232,750,000",338,OP,20201026,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,11.55,2,-0.90,13.20,13.60,11.50,23.00,11.55,87,"266,987,500","1,295",OP,20201026,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,9.67,2,-0.88,11.50,11.50,9.64,22.30,9.67,174,"442,667,500",727,OP,20201026,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,8.03,2,-0.78,9.19,9.94,7.88,21.80,8.03,629,"1,349,605,000","5,037",OP,20201026,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,6.28,2,-1.06,7.64,8.20,6.27,20.50,6.28,"1,676","2,864,027,500","3,574",OP,20201026,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,4.90,2,-0.94,5.97,6.60,4.89,20.00,4.90,"10,902","14,760,472,500","8,682",OP,20201026,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,3.70,2,-0.83,4.63,5.18,3.70,19.30,3.70,"12,546","13,223,260,000","8,339",OP,20201026,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,2.73,2,-0.70,3.51,3.94,2.71,19.00,2.73,"35,514","28,548,002,500","10,389",OP,20201026,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,1.94,2,-0.56,2.55,2.91,1.93,18.60,1.94,"60,529","35,465,037,500","11,150",OP,20201026,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,1.34,2,-0.47,1.81,2.09,1.33,18.10,1.34,"83,794","34,138,552,500","15,954",OP,20201026,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,0.90,2,-0.31,1.24,1.44,0.88,17.90,0.90,"88,490","24,583,072,500","20,601",OP,20201026,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,0.59,2,-0.22,0.82,0.97,0.57,17.90,0.59,"78,032","14,337,992,500","26,433",OP,20201026,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.36,2,-0.16,0.52,0.62,0.35,17.40,0.36,"58,076","6,697,775,000","17,396",OP,20201026,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.22,2,-0.11,0.33,0.39,0.22,17.30,0.22,"38,113","2,765,300,000","21,175",OP,20201026,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.12,2,-0.09,0.21,0.23,0.12,17.10,0.12,"40,898","1,805,875,000","20,162",OP,20201026,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.07,2,-0.05,0.13,0.14,0.07,17.20,0.07,"19,227","516,802,500","21,536",OP,20201026,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.04,2,-0.03,0.08,0.08,0.04,17.10,0.04,"11,389","184,075,000","16,084",OP,20201026,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.03,2,-0.02,0.05,0.05,0.03,17.80,0.03,"11,841","121,787,500","18,102",OP,20201026,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.02,3,0.00,0.03,0.03,0.02,17.90,0.02,"5,736","35,022,500","15,164",OP,20201026,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.01,3,0.00,0.02,0.02,0.01,17.90,0.01,"3,017","9,327,500","14,851",OP,20201026,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.01,5,-0.01,0.01,0.01,0.01,18.90,0.01,"4,268","10,670,000","10,249",OP,20201026,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,101,"252,500","12,388",OP,20201026,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,-,0,-,-,-,-,20.60,0.01,1,"2,500","6,438",OP,20201026,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,12,"30,000","5,395",OP,20201026,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,8,"20,000","12,726",OP,20201026,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,173.75,2,-1.35,174.10,174.15,173.60,64.00,173.75,15,"651,687,500","1,760",OP,20201026,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,63.35,171.15,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,62.70,168.65,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,62.05,166.15,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,61.40,163.65,0,0,"5,501",OP,20201026,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,60.75,161.15,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,60.10,158.65,0,0,40,OP,20201026,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,59.46,156.15,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,58.81,153.65,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,58.16,151.15,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,57.51,148.65,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,56.86,146.15,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,56.21,143.65,0,0,2,OP,20201026,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,55.57,141.20,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,54.92,138.70,0,0,1,OP,20201026,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,54.27,136.20,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,53.62,133.70,0,0,43,OP,20201026,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,52.97,131.20,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,52.32,128.70,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,51.67,126.20,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,51.03,123.70,0,0,295,OP,20201026,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,50.38,121.20,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,49.73,118.70,0,0,9,OP,20201026,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,49.08,116.25,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,48.43,113.75,0,0,756,OP,20201026,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,47.78,111.25,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,47.14,108.75,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,46.49,106.25,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,45.84,103.75,0,0,"2,902",OP,20201026,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,45.19,101.30,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,44.54,98.80,0,0,401,OP,20201026,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,43.89,96.30,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,43.25,93.85,0,0,33,OP,20201026,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,42.60,91.35,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,41.95,88.85,0,0,1,OP,20201026,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,41.30,86.40,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,40.65,83.90,0,0,"2,698",OP,20201026,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,40.00,81.40,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,39.35,78.95,0,0,1,OP,20201026,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,38.71,76.50,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,38.06,74.00,0,0,"3,465",OP,20201026,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,37.41,71.55,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,36.76,69.10,0,0,"2,401",OP,20201026,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,36.11,66.60,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,35.46,64.20,0,0,"9,818",OP,20201026,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,34.82,61.75,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,34.17,59.30,0,0,"1,329",OP,20201026,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,33.52,56.85,0,0,0,OP,20201026,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,32.87,54.45,0,0,"8,352",OP,20201026,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,32.22,52.00,0,0,1,OP,20201026,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,31.57,49.60,0,0,"1,213",OP,20201026,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,30.92,47.25,0,0,5,OP,20201026,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,30.28,44.85,0,0,"10,204",OP,20201026,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,29.63,42.45,0,0,1,OP,20201026,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,28.98,40.05,0,0,"1,112",OP,20201026,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,28.33,37.75,0,0,2,OP,20201026,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,27.68,35.45,0,0,"9,975",OP,20201026,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,27.03,33.15,0,0,2,OP,20201026,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,26.39,30.85,0,0,"3,737",OP,20201026,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,25.74,28.65,0,0,6,OP,20201026,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,25.09,26.45,0,0,"8,452",OP,20201026,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,24.44,24.30,0,0,6,OP,20201026,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,23.79,22.10,0,0,"1,417",OP,20201026,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,23.14,20.10,0,0,18,OP,20201026,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,18.75,2,-1.05,19.00,19.00,18.75,22.50,18.75,2,"9,437,500","10,088",OP,20201026,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,22.15,16.20,0,0,20,OP,20201026,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,15.15,2,-0.50,15.65,15.65,15.15,21.80,15.15,2,"7,700,000","3,052",OP,20201026,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,21.30,12.75,0,0,52,OP,20201026,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,20.80,11.05,0,0,"15,149",OP,20201026,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,9.90,2,-0.65,10.55,10.55,9.90,20.30,9.90,9,"22,985,000",104,OP,20201026,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,8.55,2,-0.30,9.49,9.49,8.55,20.30,8.55,833,"1,924,297,500","4,420",OP,20201026,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,7.43,2,-0.01,7.97,8.02,7.28,19.80,7.43,29,"55,545,000",119,OP,20201026,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.00,2,-0.80,6.80,7.23,6.00,19.50,6.00,70,"112,920,000","10,615",OP,20201026,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,5.01,2,-0.47,5.76,5.82,5.01,19.30,5.01,84,"111,150,000",262,OP,20201026,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,4.12,2,-0.43,4.67,4.78,4.10,18.90,4.12,115,"123,870,000","1,979",OP,20201026,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,3.30,2,-0.44,3.77,3.90,3.30,18.50,3.30,47,"42,540,000",271,OP,20201026,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.63,2,-0.44,3.38,3.38,2.62,18.30,2.63,219,"153,645,000","8,492",OP,20201026,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,2.05,2,-0.36,2.49,2.70,2.05,18.00,2.05,312,"176,002,500",779,OP,20201026,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.59,2,-0.35,2.05,2.12,1.59,17.80,1.59,"1,468","661,277,500","4,500",OP,20201026,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,1.26,2,-0.26,1.59,1.68,1.24,17.80,1.26,"1,000","343,810,000","1,623",OP,20201026,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.96,2,-0.19,1.25,1.30,0.95,17.80,0.96,439,"118,672,500","4,472",OP,20201026,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,0.73,2,-0.18,0.96,0.96,0.72,17.40,0.73,274,"55,477,500",718,OP,20201026,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.54,2,-0.12,0.74,0.74,0.54,17.40,0.54,"1,004","156,642,500","1,451",OP,20201026,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.41,2,-0.10,0.56,0.57,0.40,17.30,0.41,885,"106,567,500","1,048",OP,20201026,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.29,2,-0.09,0.41,0.43,0.29,17.20,0.29,"1,591","142,625,000","20,116",OP,20201026,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.21,2,-0.07,0.30,0.30,0.21,17.10,0.21,528,"32,580,000","1,257",OP,20201026,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.16,2,-0.04,0.22,0.23,0.15,17.20,0.16,357,"16,985,000","1,818",OP,20201026,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.12,2,-0.03,0.17,0.17,0.11,17.40,0.12,206,"7,250,000","1,275",OP,20201026,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.09,2,-0.02,0.12,0.12,0.09,17.40,0.09,388,"10,002,500","3,746",OP,20201026,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.06,2,-0.03,0.09,0.09,0.06,17.30,0.06,223,"4,722,500",829,OP,20201026,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.05,2,-0.01,0.06,0.07,0.05,17.70,0.05,69,"987,500","1,235",OP,20201026,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.04,2,-0.01,0.05,0.05,0.04,17.80,0.04,230,"2,605,000",987,OP,20201026,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.03,3,0.00,0.03,0.03,0.03,17.60,0.03,322,"2,415,000","2,614",OP,20201026,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.02,2,-0.01,0.02,0.02,0.02,17.90,0.02,11,"55,000",459,OP,20201026,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.02,3,0.00,0.02,0.02,0.01,18.60,0.02,54,"265,000",787,OP,20201026,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,85,"212,500",837,OP,20201026,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,13,"32,500","3,319",OP,20201026,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,18.98,0.01,0,0,730,OP,20201026,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,19.57,0.01,0,0,367,OP,20201026,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,20.16,0.01,0,0,230,OP,20201026,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,20.75,0.01,0,0,"4,581",OP,20201026,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,21.33,0.01,0,0,398,OP,20201026,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,21.92,0.01,0,0,373,OP,20201026,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,22.51,0.01,0,0,286,OP,20201026,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,3,"7,500","12,543",OP,20201026,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,17.40,64.95,0,0,0,OP,20201026,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,17.40,62.45,0,0,0,OP,20201026,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,17.40,59.95,0,0,0,OP,20201026,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,17.40,57.50,0,0,0,OP,20201026,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,17.40,55.00,0,0,0,OP,20201026,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,17.40,52.55,0,0,0,OP,20201026,KRDRVOPK2I
