ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201310900,20131090,KOSPI 200 콜옵션 0301  90.0,3.65,1,0.35,3.65,3.65,3.65,37.50,3.65,5,"1,825,000",9,OP,2002-10-29,KRDRVOPK2I
KR4201310920,20131092,KOSPI 200 콜옵션 0301  92.5,3.15,2,-0.25,2.80,3.20,2.80,38.00,3.15,27,"7,930,000",17,OP,2002-10-29,KRDRVOPK2I
KR4201310950,20131095,KOSPI 200 콜옵션 0301  95.0,2.17,2,-0.07,2.45,2.45,2.10,37.10,2.17,146,"32,706,000",75,OP,2002-10-29,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,-,0,-,-,-,-,40.80,19.95,0,0,0,OP,2002-10-29,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,-,0,-,-,-,-,40.80,15.95,0,0,"2,202",OP,2002-10-29,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,13.40,1,1.05,13.35,13.40,13.35,32.00,13.40,12,"16,050,000",6,OP,2002-10-29,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,-,0,-,-,-,-,40.80,9.60,0,0,15,OP,2002-10-29,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,-,0,-,-,-,-,40.80,7.50,0,0,83,OP,2002-10-29,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,-,0,-,-,-,-,40.80,5.50,0,0,259,OP,2002-10-29,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,4.20,1,1.00,4.20,4.20,4.20,35.30,4.20,3,"1,260,000",185,OP,2002-10-29,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,2.31,2,-0.39,2.16,2.31,2.16,33.10,2.31,3,"678,000",107,OP,2002-10-29,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,1.90,2,-0.14,1.57,2.10,1.57,36.30,1.90,39,"7,406,000","3,353",OP,2002-10-29,KRDRVOPK2I
KR43012B0620,3012B062,KOSPI 200 풋옵션 0211  62.5,0.01,5,-0.01,0.01,0.02,0.01,54.10,0.01,"37,080","48,907,000","252,954",OP,2002-10-29,KRDRVOPK2I
KR43012B0650,3012B065,KOSPI 200 풋옵션 0211  65.0,0.02,2,-0.01,0.03,0.03,0.02,51.80,0.02,"22,746","55,300,000","187,817",OP,2002-10-29,KRDRVOPK2I
KR43012B0670,3012B067,KOSPI 200 풋옵션 0211  67.5,0.05,3,0.00,0.05,0.06,0.03,50.90,0.05,"151,979","641,873,000","215,566",OP,2002-10-29,KRDRVOPK2I
KR43012B0700,3012B070,KOSPI 200 풋옵션 0211  70.0,0.09,1,0.01,0.09,0.10,0.06,48.40,0.09,"336,898","2,654,391,000","298,309",OP,2002-10-29,KRDRVOPK2I
KR43012B0720,3012B072,KOSPI 200 풋옵션 0211  72.5,0.17,1,0.03,0.16,0.19,0.11,46.10,0.17,"489,408","7,340,577,000","238,528",OP,2002-10-29,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,0.32,1,0.03,0.31,0.37,0.22,44.30,0.32,"1,077,651","31,608,302,000","256,910",OP,2002-10-29,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,0.60,1,0.05,0.60,0.69,0.44,42.90,0.60,"1,120,260","63,039,658,000","114,895",OP,2002-10-29,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,1.11,1,0.05,1.10,1.23,0.80,42.30,1.11,"902,292","91,139,659,000","79,195",OP,2002-10-29,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,1.88,1,0.18,1.90,2.06,1.41,41.80,1.88,"128,862","22,091,755,000","37,096",OP,2002-10-29,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,2.99,1,0.24,2.87,3.20,2.31,41.50,2.99,"67,972","18,604,603,000","36,705",OP,2002-10-29,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,4.35,1,0.30,4.35,4.70,3.55,40.50,4.35,"15,741","6,483,870,000","15,141",OP,2002-10-29,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,6.10,1,0.40,6.00,6.45,5.20,41.00,6.10,"4,602","2,625,205,000","7,941",OP,2002-10-29,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,8.30,1,0.50,8.05,8.35,7.10,45.00,8.30,"1,046","826,680,000","2,825",OP,2002-10-29,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,10.45,1,0.50,9.90,10.50,8.85,46.00,10.45,121,"116,975,000","3,741",OP,2002-10-29,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,11.70,2,-0.45,12.95,12.95,11.70,46.00,11.70,7,"8,835,000",968,OP,2002-10-29,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,15.20,1,0.70,15.30,15.30,14.15,52.00,15.20,70,"103,295,000","1,027",OP,2002-10-29,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,17.05,1,3.45,17.50,17.50,16.80,56.00,17.05,407,"702,925,000",209,OP,2002-10-29,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,20.10,1,0.10,20.10,20.10,20.10,64.00,20.10,1,"2,010,000","4,293",OP,2002-10-29,KRDRVOPK2I
KR43012C0620,3012C062,KOSPI 200 풋옵션 0212  62.5,0.13,3,0.00,0.13,0.14,0.10,47.30,0.13,"4,878","58,307,000","10,586",OP,2002-10-29,KRDRVOPK2I
KR43012C0650,3012C065,KOSPI 200 풋옵션 0212  65.0,0.18,3,0.00,0.18,0.22,0.18,44.20,0.18,"2,400","46,474,000","9,201",OP,2002-10-29,KRDRVOPK2I
KR43012C0670,3012C067,KOSPI 200 풋옵션 0212  67.5,0.36,1,0.01,0.35,0.36,0.29,45.40,0.36,"3,914","119,432,000","14,014",OP,2002-10-29,KRDRVOPK2I
KR43012C0700,3012C070,KOSPI 200 풋옵션 0212  70.0,0.58,1,0.03,0.53,0.61,0.46,44.60,0.58,"2,563","127,623,000","7,985",OP,2002-10-29,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,0.88,1,0.11,0.80,0.89,0.72,44.30,0.88,"2,045","161,290,000","8,901",OP,2002-10-29,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,1.35,1,0.19,1.30,1.38,1.10,43.80,1.35,"1,757","215,319,000","18,287",OP,2002-10-29,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,1.91,1,0.16,1.75,1.93,1.54,43.30,1.91,312,"54,662,000","13,821",OP,2002-10-29,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,2.61,1,0.06,2.50,2.65,2.20,42.30,2.61,133,"32,628,000","12,718",OP,2002-10-29,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,3.45,1,0.10,3.35,3.50,3.15,40.80,3.45,288,"95,480,000","2,543",OP,2002-10-29,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,4.60,1,0.25,4.45,5.00,4.20,42.00,4.60,133,"60,100,000","3,612",OP,2002-10-29,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,6.10,1,0.30,5.90,6.10,5.90,41.50,6.10,16,"9,645,000",188,OP,2002-10-29,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,7.90,1,0.40,7.90,7.90,7.30,44.00,7.90,17,"12,920,000","3,464",OP,2002-10-29,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,9.05,2,-0.05,9.05,9.05,9.05,45.50,9.05,1,"905,000",96,OP,2002-10-29,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,-,1,-,-,-,-,44.30,11.45,0,0,"2,610",OP,2002-10-29,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,-,2,-,-,-,-,44.30,13.90,0,0,446,OP,2002-10-29,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,15.10,3,0.00,14.50,15.10,14.50,46.00,15.10,18,"26,750,000","1,296",OP,2002-10-29,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,1,-,-,-,-,44.30,17.95,0,0,0,OP,2002-10-29,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,1,-,-,-,-,44.30,20.25,0,0,320,OP,2002-10-29,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,-,1,-,-,-,-,44.30,22.65,0,0,2,OP,2002-10-29,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,24.50,2,-0.30,24.50,24.50,24.50,56.00,24.50,1,"2,450,000",152,OP,2002-10-29,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,1,-,-,-,-,44.30,27.50,0,0,2,OP,2002-10-29,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,29.20,2,-0.10,29.50,29.50,29.00,56.00,29.20,26,"76,180,000","1,453",OP,2002-10-29,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,0.31,2,-0.01,0.28,0.31,0.28,42.40,0.31,108,"3,133,000",110,OP,2002-10-29,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,0.44,2,-0.17,0.46,0.46,0.44,41.90,0.44,60,"2,660,000",61,OP,2002-10-29,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,-,0,-,-,-,-,44.30,0.88,0,0,3,OP,2002-10-29,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,-,0,-,-,-,-,44.30,1.24,0,0,18,OP,2002-10-29,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,-,0,-,-,-,-,44.30,1.70,0,0,0,OP,2002-10-29,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,-,2,-,-,-,-,44.30,2.99,0,0,10,OP,2002-10-29,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,-,0,-,-,-,-,44.30,3.05,0,0,0,OP,2002-10-29,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,-,0,-,-,-,-,44.30,3.95,0,0,3,OP,2002-10-29,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,-,0,-,-,-,-,44.30,5.00,0,0,0,OP,2002-10-29,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,-,0,-,-,-,-,44.30,6.25,0,0,0,OP,2002-10-29,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,-,0,-,-,-,-,44.30,7.65,0,0,0,OP,2002-10-29,KRDRVOPK2I
KR4301310900,30131090,KOSPI 200 풋옵션 0301  90.0,-,0,-,-,-,-,44.30,8.50,0,0,"1,000",OP,2002-10-29,KRDRVOPK2I
KR4301310920,30131092,KOSPI 200 풋옵션 0301  92.5,-,0,-,-,-,-,44.30,11.00,0,0,0,OP,2002-10-29,KRDRVOPK2I
KR4301310950,30131095,KOSPI 200 풋옵션 0301  95.0,-,0,-,-,-,-,44.30,12.85,0,0,0,OP,2002-10-29,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,1.05,2,-0.06,1.11,1.24,1.02,39.00,1.05,38,"4,216,000","1,403",OP,2002-10-29,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,1.90,2,-0.08,1.50,1.90,1.50,39.30,1.90,6,"1,077,000","1,459",OP,2002-10-29,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,3.70,3,0.00,3.70,3.70,3.70,40.80,3.70,29,"10,730,000",51,OP,2002-10-29,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,6.00,1,0.40,6.00,6.00,6.00,43.80,6.00,4,"2,400,000",266,OP,2002-10-29,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,-,0,-,-,-,-,44.30,7.75,0,0,116,OP,2002-10-29,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,10.50,2,-0.75,10.50,10.50,10.50,40.00,10.50,400,"420,000,000",446,OP,2002-10-29,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,0,-,-,-,-,44.30,14.65,0,0,7,OP,2002-10-29,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,0,-,-,-,-,44.30,18.35,0,0,7,OP,2002-10-29,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,21.70,2,-0.05,21.50,21.70,21.50,42.00,21.70,2,"4,320,000",8,OP,2002-10-29,KRDRVOPK2I
