ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23509,201S2350,코스피200 C 202202 350.0,16.05,1,3.25,13.80,17.05,12.85,3.00,16.05,445,"1,658,000,000","2,611",OP,2022-02-04,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,13.85,1,3.10,10.75,14.50,10.75,3.00,13.85,324,"993,487,500","2,316",OP,2022-02-04,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,11.70,1,3.04,9.29,12.35,8.87,16.00,11.70,635,"1,687,492,500","3,518",OP,2022-02-04,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,10.00,1,3.15,6.74,10.30,6.74,20.00,10.00,"2,317","4,886,055,000","4,588",OP,2022-02-04,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,7.64,1,2.42,6.14,8.23,5.20,17.50,7.64,"7,343","12,365,177,500","11,014",OP,2022-02-04,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,6.00,1,2.17,4.46,6.39,3.75,18.50,6.00,"15,290","18,830,960,000","9,032",OP,2022-02-04,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,4.32,1,1.64,3.13,4.75,2.56,17.80,4.32,"69,550","60,906,275,000","13,343",OP,2022-02-04,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,3.00,1,1.22,2.08,3.33,1.63,17.40,3.00,"145,485","87,589,007,500","14,399",OP,2022-02-04,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,1.90,1,0.81,1.25,2.19,0.96,16.80,1.90,"241,995","91,230,185,000","25,986",OP,2022-02-04,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,1.10,1,0.46,0.75,1.32,0.51,16.10,1.10,"321,308","70,332,347,500","19,954",OP,2022-02-04,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,0.60,1,0.26,0.36,0.74,0.25,15.80,0.60,"294,195","33,634,620,000","40,717",OP,2022-02-04,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,0.32,1,0.13,0.20,0.39,0.12,15.70,0.32,"210,685","12,478,937,500","30,551",OP,2022-02-04,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,0.15,1,0.05,0.10,0.19,0.06,15.60,0.15,"135,337","3,956,492,500","38,619",OP,2022-02-04,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,0.07,1,0.01,0.06,0.09,0.03,15.60,0.07,"82,355","1,191,202,500","24,264",OP,2022-02-04,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,0.04,1,0.01,0.03,0.05,0.02,16.30,0.04,"43,550","373,032,500","29,832",OP,2022-02-04,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,0.03,1,0.01,0.02,0.03,0.01,17.40,0.03,"15,907","89,630,000","25,169",OP,2022-02-04,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,0.02,3,0.00,0.02,0.02,0.01,18.30,0.02,"12,245","56,857,500","25,515",OP,2022-02-04,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,0.01,5,-0.01,0.01,0.02,0.01,18.60,0.01,"14,171","35,820,000","23,300",OP,2022-02-04,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,0.01,5,-0.01,0.01,0.01,0.01,20.20,0.01,"10,261","26,115,000","30,028",OP,2022-02-04,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,365,"912,500","21,524",OP,2022-02-04,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,"1,267","3,167,500","28,452",OP,2022-02-04,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,9,"22,500","26,060",OP,2022-02-04,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,58,"145,000","27,552",OP,2022-02-04,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,62,"155,000","24,201",OP,2022-02-04,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,11,"27,500","23,110",OP,2022-02-04,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,6,"15,000","17,091",OP,2022-02-04,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,616,"1,540,000","16,982",OP,2022-02-04,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,142,"355,000","11,207",OP,2022-02-04,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,4,"10,000","12,410",OP,2022-02-04,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,35.58,0.01,0,0,"8,508",OP,2022-02-04,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,36.96,0.01,0,0,"10,564",OP,2022-02-04,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,38.33,0.01,0,0,"9,644",OP,2022-02-04,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,39.72,0.01,0,0,"8,287",OP,2022-02-04,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,1,"2,500","9,783",OP,2022-02-04,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,42.63,0.01,1,"2,500","8,070",OP,2022-02-04,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,44.18,0.01,0,0,"4,567",OP,2022-02-04,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,45.72,0.01,0,0,"5,893",OP,2022-02-04,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,47.26,0.01,0,0,"3,190",OP,2022-02-04,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,3,"7,500","1,124",OP,2022-02-04,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,48.80,0.01,0,0,752,OP,2022-02-04,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,48.80,0.01,0,0,"1,382",OP,2022-02-04,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,48.80,0.01,0,0,"1,501",OP,2022-02-04,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,48.80,0.01,0,0,"1,388",OP,2022-02-04,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,48.80,0.01,0,0,"2,181",OP,2022-02-04,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,48.80,0.01,0,0,670,OP,2022-02-04,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,48.80,0.01,0,0,913,OP,2022-02-04,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,-,0,-,-,-,-,48.80,0.01,0,0,737,OP,2022-02-04,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,-,0,-,-,-,-,48.80,0.01,0,0,655,OP,2022-02-04,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,-,0,-,-,-,-,48.80,0.01,1,"2,500",839,OP,2022-02-04,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,48.80,0.01,0,0,425,OP,2022-02-04,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,-,0,-,-,-,-,48.80,0.01,0,0,433,OP,2022-02-04,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,48.80,0.01,0,0,474,OP,2022-02-04,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,-,0,-,-,-,-,48.80,0.01,0,0,"1,021",OP,2022-02-04,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,109.80,1,3.05,109.80,109.80,109.80,3.00,109.80,1,"27,450,000",792,OP,2022-02-04,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.49,109.20,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.99,106.70,0,0,12,OP,2022-02-04,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,4.49,104.20,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,5.00,101.70,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,5.49,99.20,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,6.00,96.70,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,6.50,94.20,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,7.00,91.70,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,7.50,89.20,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,8.00,86.70,0,0,2,OP,2022-02-04,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,8.50,84.20,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,9.00,81.70,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,9.50,79.20,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,10.00,76.70,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,10.50,74.20,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,11.00,71.75,0,0,4,OP,2022-02-04,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,11.50,69.25,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,12.00,66.75,0,0,4,OP,2022-02-04,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,12.50,64.25,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,13.00,61.75,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,13.50,59.25,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,14.00,56.75,0,0,1,OP,2022-02-04,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,14.50,54.25,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,15.00,51.75,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,15.50,49.25,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,46.40,1,3.70,45.00,47.20,43.20,16.00,46.40,52,"583,962,500",70,OP,2022-02-04,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,16.37,44.30,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,16.74,41.80,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,17.12,39.35,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,17.50,36.90,0,0,4,OP,2022-02-04,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,17.87,34.50,0,0,0,OP,2022-02-04,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,18.25,32.15,0,0,11,OP,2022-02-04,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,18.62,29.85,0,0,19,OP,2022-02-04,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,19.00,27.60,0,0,13,OP,2022-02-04,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,19.37,25.45,0,0,11,OP,2022-02-04,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,19.75,23.35,0,0,4,OP,2022-02-04,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,20.12,21.40,0,0,30,OP,2022-02-04,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,20.00,1,1.20,20.00,20.00,17.50,20.50,20.00,21,"100,487,500","1,190",OP,2022-02-04,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,17.50,1,2.90,16.45,18.05,16.45,19.00,17.50,6,"26,112,500",116,OP,2022-02-04,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,15.60,1,2.30,14.55,16.10,13.50,18.80,15.60,43,"160,762,500",697,OP,2022-02-04,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,13.75,1,1.70,12.95,14.50,12.70,18.50,13.75,34,"114,600,000",483,OP,2022-02-04,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,12.20,1,1.95,11.55,12.75,10.25,18.50,12.20,119,"332,937,500","3,966",OP,2022-02-04,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,10.65,1,1.75,10.70,10.85,8.84,17.80,10.65,212,"515,340,000",690,OP,2022-02-04,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,9.00,1,1.40,8.19,9.55,7.55,17.80,9.00,"1,436","3,080,095,000","1,966",OP,2022-02-04,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,7.65,1,1.28,7.26,8.25,6.34,17.50,7.65,819,"1,558,187,500","1,771",OP,2022-02-04,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,6.41,1,1.11,5.85,7.00,5.40,17.40,6.41,"1,485","2,354,225,000","6,363",OP,2022-02-04,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,5.32,1,0.97,4.90,5.78,4.34,17.00,5.32,633,"784,905,000",840,OP,2022-02-04,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,4.52,1,0.99,3.48,4.81,3.48,17.40,4.52,"2,999","3,136,620,000","5,009",OP,2022-02-04,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,3.65,1,0.82,3.17,3.91,2.80,17.00,3.65,"2,508","2,180,210,000","2,079",OP,2022-02-04,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,2.94,1,0.68,2.50,3.16,2.21,17.00,2.94,"3,292","2,210,580,000","6,382",OP,2022-02-04,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,2.29,1,0.50,1.96,2.50,1.72,16.60,2.29,"5,096","2,636,102,500","3,289",OP,2022-02-04,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,1.78,1,0.40,1.51,1.96,1.32,16.60,1.78,"4,292","1,709,375,000","4,639",OP,2022-02-04,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,1.36,1,0.30,1.15,1.50,1.00,16.30,1.36,"3,816","1,219,965,000","2,695",OP,2022-02-04,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,1.02,1,0.21,0.86,1.14,0.76,16.30,1.02,"6,284","1,436,497,500","9,144",OP,2022-02-04,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.78,1,0.18,0.65,0.86,0.57,16.20,0.78,"4,186","735,112,500","2,552",OP,2022-02-04,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.57,1,0.12,0.45,0.64,0.42,16.10,0.57,"7,215","955,447,500","5,555",OP,2022-02-04,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.41,1,0.08,0.34,0.47,0.31,15.90,0.41,"5,377","534,000,000","2,713",OP,2022-02-04,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.31,1,0.07,0.26,0.35,0.23,16.10,0.31,"3,564","259,322,500","10,787",OP,2022-02-04,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.21,1,0.03,0.19,0.26,0.17,15.90,0.21,"3,786","198,502,500","3,609",OP,2022-02-04,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.16,1,0.01,0.15,0.20,0.13,15.90,0.16,"3,337","132,017,500","3,164",OP,2022-02-04,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.12,1,0.01,0.12,0.15,0.10,16.20,0.12,"1,567","48,202,500","2,273",OP,2022-02-04,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.09,3,0.00,0.09,0.11,0.07,16.30,0.09,"1,756","42,137,500","10,781",OP,2022-02-04,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.07,3,0.00,0.07,0.09,0.06,16.40,0.07,949,"16,320,000","1,926",OP,2022-02-04,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.05,1,0.01,0.05,0.07,0.04,16.70,0.05,"6,412","86,152,500","5,669",OP,2022-02-04,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.04,3,0.00,0.04,0.06,0.04,16.80,0.04,926,"9,750,000","1,236",OP,2022-02-04,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.03,3,0.00,0.04,0.04,0.03,16.90,0.03,"1,292","12,520,000","10,987",OP,2022-02-04,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.02,2,-0.01,0.03,0.03,0.02,17.10,0.02,160,"1,142,500","1,670",OP,2022-02-04,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.02,3,0.00,0.02,0.03,0.02,17.70,0.02,532,"3,042,500","4,131",OP,2022-02-04,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.02,3,0.00,0.03,0.03,0.02,18.30,0.02,388,"2,340,000","1,139",OP,2022-02-04,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.01,5,-0.01,0.02,0.02,0.01,17.70,0.01,262,"1,272,500","7,082",OP,2022-02-04,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.02,1,0.01,0.01,0.02,0.01,19.70,0.02,45,"217,500","2,230",OP,2022-02-04,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.01,5,-0.01,0.01,0.01,0.01,18.80,0.01,"1,209","3,022,500","3,545",OP,2022-02-04,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.01,5,-0.01,0.01,0.01,0.01,19.30,0.01,422,"1,055,000",486,OP,2022-02-04,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.01,5,-0.01,0.01,0.01,0.01,20.10,0.01,376,"940,000","2,308",OP,2022-02-04,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,160,"400,000",696,OP,2022-02-04,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,7,"17,500","1,367",OP,2022-02-04,KRDRVOPK2I
