ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31702,201D3170,코스피200 C 200903 170.0,0.03,2,-0.01,0.03,0.06,0.02,43.80,0.03,"302,951","1,092,484,000","157,971",OP,2009-02-26,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,0.02,2,-0.01,0.03,0.04,0.02,43.90,0.02,"130,377","386,085,000","155,233",OP,2009-02-26,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,0.02,3,0.00,0.02,0.03,0.01,46.30,0.02,"78,404","157,826,000","102,574",OP,2009-02-26,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,0.02,3,0.00,0.01,0.02,0.01,48.70,0.02,"74,390","125,909,000","62,038",OP,2009-02-26,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,0.01,3,0.00,0.01,0.02,0.01,47.80,0.01,"3,553","4,061,000","85,770",OP,2009-02-26,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,0.01,3,0.00,0.01,0.02,0.01,49.90,0.01,"6,757","6,895,000","32,743",OP,2009-02-26,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,0.01,3,0.00,0.01,0.02,0.01,52.00,0.01,623,"672,000","70,270",OP,2009-02-26,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,0.01,3,0.00,0.01,0.02,0.01,54.10,0.01,"13,152","13,172,000","28,019",OP,2009-02-26,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.01,3,0.00,0.01,0.02,0.01,56.10,0.01,"16,726","16,729,000","42,424",OP,2009-02-26,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,0.01,3,0.00,0.01,0.01,0.01,58.10,0.01,347,"347,000","23,324",OP,2009-02-26,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.01,3,0.00,0.01,0.01,0.01,59.60,0.01,"4,740","4,740,000","22,964",OP,2009-02-26,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.01,3,0.00,0.01,0.01,0.01,57.70,0.01,3,"3,000","13,868",OP,2009-02-26,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.01,3,0.00,0.01,0.01,0.01,64.40,0.01,230,"230,000","22,169",OP,2009-02-26,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,-,0,-,-,-,-,45.50,0.01,0,0,"6,427",OP,2009-02-26,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,-,0,-,-,-,-,45.50,0.01,0,0,"8,881",OP,2009-02-26,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.01,3,0.00,0.01,0.01,0.01,69.30,0.01,"1,856","1,856,000","8,425",OP,2009-02-26,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.01,3,0.00,0.01,0.01,0.01,71.60,0.01,130,"130,000","76,507",OP,2009-02-26,KRDRVOPK2I
KR4201D41222,201D4122,코스피200 C 200904 122.5,-,2,-,-,-,-,45.50,19.00,0,0,81,OP,2009-02-26,KRDRVOPK2I
KR4201D41255,201D4125,코스피200 C 200904 125.0,-,2,-,-,-,-,45.50,17.10,0,0,0,OP,2009-02-26,KRDRVOPK2I
KR4201D41271,201D4127,코스피200 C 200904 127.5,-,2,-,-,-,-,45.50,15.30,0,0,502,OP,2009-02-26,KRDRVOPK2I
KR4201D41305,201D4130,코스피200 C 200904 130.0,13.60,2,-0.40,17.05,17.40,13.50,49.00,13.60,14,"21,955,000",210,OP,2009-02-26,KRDRVOPK2I
KR4201D41321,201D4132,코스피200 C 200904 132.5,11.70,2,-0.80,14.75,14.75,11.70,47.50,11.70,3,"4,110,000",73,OP,2009-02-26,KRDRVOPK2I
KR4201D41354,201D4135,코스피200 C 200904 135.0,9.90,2,-1.30,13.30,13.50,8.75,46.50,9.90,131,"135,760,000",371,OP,2009-02-26,KRDRVOPK2I
KR4201D41370,201D4137,코스피200 C 200904 137.5,8.40,2,-1.15,10.40,11.80,7.55,45.00,8.40,404,"368,355,000",502,OP,2009-02-26,KRDRVOPK2I
KR4201D41404,201D4140,코스피200 C 200904 140.0,7.30,2,-0.80,9.00,10.50,6.30,45.50,7.30,"1,307","1,081,555,000","1,697",OP,2009-02-26,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,6.10,2,-0.85,7.70,9.05,5.30,44.00,6.10,"1,231","943,220,000","1,695",OP,2009-02-26,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,4.95,2,-0.85,6.40,7.65,4.25,42.80,4.95,"2,760","1,713,825,000","3,033",OP,2009-02-26,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,4.00,2,-0.80,5.30,6.40,3.45,41.50,4.00,"2,024","1,008,420,000","1,802",OP,2009-02-26,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,3.25,2,-0.75,4.30,5.25,2.91,41.00,3.25,"3,375","1,333,753,000","5,518",OP,2009-02-26,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,2.62,2,-0.43,3.05,4.30,2.29,40.50,2.62,"3,801","1,291,754,000","3,539",OP,2009-02-26,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,2.03,2,-0.45,2.78,3.40,1.77,39.60,2.03,"6,082","1,500,032,000","6,386",OP,2009-02-26,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,1.56,2,-0.39,2.14,2.74,1.42,39.00,1.56,"3,803","827,826,000","3,752",OP,2009-02-26,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,1.21,2,-0.36,1.67,2.15,1.09,38.50,1.21,"6,129","992,748,000","6,242",OP,2009-02-26,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,0.97,2,-0.24,1.31,1.67,0.82,39.00,0.97,"3,522","457,011,000","3,457",OP,2009-02-26,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,0.72,2,-0.21,1.00,1.28,0.66,38.10,0.72,"4,345","423,577,000","8,024",OP,2009-02-26,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,0.51,2,-0.21,0.76,0.97,0.51,37.70,0.51,"2,877","210,026,000","4,170",OP,2009-02-26,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,0.44,2,-0.10,0.55,0.74,0.39,38.40,0.44,"9,801","537,940,000","14,768",OP,2009-02-26,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,0.31,2,-0.10,0.40,0.55,0.31,37.80,0.31,"5,665","226,619,000","25,168",OP,2009-02-26,KRDRVOPK2I
KR4201D41750,201D4175,코스피200 C 200904 175.0,0.25,2,-0.07,0.31,0.41,0.23,38.50,0.25,"11,302","372,899,000","14,415",OP,2009-02-26,KRDRVOPK2I
KR4201D51221,201D5122,코스피200 C 200905 122.5,-,2,-,-,-,-,45.50,21.80,0,0,0,OP,2009-02-26,KRDRVOPK2I
KR4201D51254,201D5125,코스피200 C 200905 125.0,-,2,-,-,-,-,45.50,20.00,0,0,0,OP,2009-02-26,KRDRVOPK2I
KR4201D51270,201D5127,코스피200 C 200905 127.5,-,2,-,-,-,-,45.50,18.20,0,0,5,OP,2009-02-26,KRDRVOPK2I
KR4201D51304,201D5130,코스피200 C 200905 130.0,-,2,-,-,-,-,45.50,16.60,0,0,136,OP,2009-02-26,KRDRVOPK2I
KR4201D51320,201D5132,코스피200 C 200905 132.5,-,2,-,-,-,-,45.50,15.00,0,0,1,OP,2009-02-26,KRDRVOPK2I
KR4201D51353,201D5135,코스피200 C 200905 135.0,-,2,-,-,-,-,45.50,12.95,0,0,0,OP,2009-02-26,KRDRVOPK2I
KR4201D51379,201D5137,코스피200 C 200905 137.5,-,2,-,-,-,-,45.50,11.50,0,0,15,OP,2009-02-26,KRDRVOPK2I
KR4201D51403,201D5140,코스피200 C 200905 140.0,10.20,2,-1.05,11.85,12.30,10.20,44.50,10.20,14,"16,430,000",70,OP,2009-02-26,KRDRVOPK2I
KR4201D51429,201D5142,코스피200 C 200905 142.5,9.85,3,0.00,11.65,11.65,9.85,42.50,9.85,53,"52,620,000",102,OP,2009-02-26,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,7.65,2,-0.80,9.30,10.05,7.00,42.00,7.65,244,"219,130,000",358,OP,2009-02-26,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,6.65,2,-0.80,8.10,8.90,6.45,41.80,6.65,77,"58,765,000",333,OP,2009-02-26,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,5.55,2,-0.95,7.20,7.20,5.55,41.80,5.55,26,"14,850,000",154,OP,2009-02-26,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,4.90,2,-0.85,4.70,4.90,4.45,40.30,4.90,26,"12,020,000",66,OP,2009-02-26,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,4.10,2,-0.85,5.35,5.70,4.10,39.50,4.10,50,"22,405,000",156,OP,2009-02-26,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,3.40,2,-0.70,4.85,4.85,3.20,38.00,3.40,261,"103,790,000",210,OP,2009-02-26,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,2.91,2,-0.74,3.85,4.20,2.90,38.50,2.91,76,"27,581,000",376,OP,2009-02-26,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,2.39,2,-0.40,3.10,3.45,2.39,38.00,2.39,110,"34,354,000",235,OP,2009-02-26,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,2.07,2,-0.37,2.91,2.91,2.00,38.10,2.07,204,"51,098,000",323,OP,2009-02-26,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,-,2,-,-,-,-,45.50,1.77,0,0,76,OP,2009-02-26,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,1.39,2,-0.26,1.81,2.11,1.28,37.40,1.39,883,"145,092,000","1,911",OP,2009-02-26,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,23.45,1,1.00,23.45,23.45,23.45,49.00,23.45,25,"58,625,000",104,OP,2009-02-26,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,17.50,2,-1.45,16.30,17.50,16.30,45.00,17.50,2,"3,380,000",44,OP,2009-02-26,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,14.45,2,-1.40,13.75,14.45,13.75,43.50,14.45,6,"8,460,000",22,OP,2009-02-26,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,11.80,2,-0.80,13.80,13.80,11.80,42.50,11.80,3,"3,935,000",87,OP,2009-02-26,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,9.30,2,-0.75,11.20,12.10,8.35,41.30,9.30,311,"341,045,000","2,260",OP,2009-02-26,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,7.35,2,-0.75,9.40,9.40,6.50,40.80,7.35,95,"67,850,000","2,964",OP,2009-02-26,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,5.50,2,-0.75,7.25,7.40,5.50,39.30,5.50,173,"112,640,000","5,079",OP,2009-02-26,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,4.20,2,-0.55,5.20,5.70,4.00,40.00,4.20,232,"117,880,000","6,036",OP,2009-02-26,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,3.25,2,-0.25,3.75,4.35,3.15,38.10,3.25,127,"48,690,000","4,299",OP,2009-02-26,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,2.37,2,-0.14,2.85,3.15,2.20,37.00,2.37,36,"10,317,000","1,442",OP,2009-02-26,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,1.61,2,-0.23,2.02,2.25,1.50,36.30,1.61,"1,980","358,092,000","7,499",OP,2009-02-26,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,0.29,1,0.05,0.18,0.46,0.11,64.00,0.29,"1,213,976","25,202,623,000","367,062",OP,2009-02-26,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,0.33,1,0.01,0.26,0.66,0.15,60.40,0.33,"312,071","9,585,367,000","123,016",OP,2009-02-26,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,0.47,3,0.00,0.35,0.86,0.22,59.00,0.47,"541,707","22,394,998,000","130,216",OP,2009-02-26,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,0.72,1,0.04,0.56,1.16,0.30,59.80,0.72,"431,621","24,580,495,000","83,194",OP,2009-02-26,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,0.97,1,0.10,0.71,1.52,0.41,58.00,0.97,"801,296","57,649,544,000","108,882",OP,2009-02-26,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,1.20,2,-0.02,0.90,1.97,0.55,55.80,1.20,"526,767","51,454,097,000","61,947",OP,2009-02-26,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,1.70,1,0.18,1.20,2.54,0.74,55.40,1.70,"514,724","65,897,008,000","72,331",OP,2009-02-26,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,2.23,1,0.15,1.61,3.25,0.98,54.40,2.23,"425,817","73,967,825,000","46,036",OP,2009-02-26,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,2.83,1,0.33,2.30,4.05,1.30,52.80,2.83,"423,371","89,265,429,000","93,742",OP,2009-02-26,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,3.75,1,0.30,3.05,5.00,1.70,52.80,3.75,"285,805","70,608,966,000","41,142",OP,2009-02-26,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,4.55,1,0.40,3.50,6.15,2.20,50.80,4.55,"172,843","53,106,008,000","63,069",OP,2009-02-26,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,5.55,1,0.60,4.15,7.50,2.83,48.00,5.55,"76,380","31,490,033,000","36,488",OP,2009-02-26,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,7.05,1,0.75,5.50,9.00,3.60,49.00,7.05,"65,615","33,368,085,000","78,043",OP,2009-02-26,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,8.45,1,0.80,6.65,10.60,4.55,47.50,8.45,"29,614","17,948,410,000","25,014",OP,2009-02-26,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,10.00,1,0.80,8.50,12.60,5.70,45.00,10.00,"14,474","10,601,310,000","41,983",OP,2009-02-26,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,12.30,1,1.65,10.00,13.00,7.15,50.00,12.30,"5,801","4,830,655,000","22,096",OP,2009-02-26,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,14.05,1,1.50,11.50,16.65,8.75,46.00,14.05,"4,316","4,913,150,000","42,401",OP,2009-02-26,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,16.00,1,1.15,13.85,18.90,10.55,42.00,16.00,874,"1,254,525,000","15,946",OP,2009-02-26,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,18.40,1,1.20,18.05,21.20,12.55,44.00,18.40,705,"1,098,210,000","27,363",OP,2009-02-26,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,20.75,1,1.75,18.10,22.10,15.10,44.00,20.75,242,"451,810,000","6,709",OP,2009-02-26,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,23.10,1,1.70,20.00,25.95,17.05,48.00,23.10,754,"1,511,855,000","12,553",OP,2009-02-26,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,25.40,1,1.65,20.60,26.70,19.85,32.00,25.40,16,"39,790,000","1,000",OP,2009-02-26,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,28.00,1,1.80,23.55,29.20,21.80,48.00,28.00,58,"147,040,000","9,196",OP,2009-02-26,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,30.85,1,1.80,26.30,31.65,24.50,72.00,30.85,25,"73,105,000",418,OP,2009-02-26,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,32.80,1,2.95,28.35,34.40,26.75,32.00,32.80,36,"106,960,000","7,383",OP,2009-02-26,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,36.65,1,3.60,30.35,36.65,29.35,80.00,36.65,16,"51,625,000",416,OP,2009-02-26,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,39.00,1,2.70,34.80,39.15,32.05,64.00,39.00,24,"89,855,000","2,549",OP,2009-02-26,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,41.50,1,2.30,38.45,41.65,38.45,64.00,41.50,71,"281,020,000",373,OP,2009-02-26,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,42.60,1,0.95,37.10,44.45,37.10,64.00,42.60,10,"43,245,000","1,039",OP,2009-02-26,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,46.50,1,2.30,44.05,46.65,44.05,64.00,46.50,59,"261,640,000",98,OP,2009-02-26,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,49.00,1,4.00,42.50,49.10,42.50,64.00,49.00,5,"23,780,000",635,OP,2009-02-26,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,52.30,1,3.05,46.85,52.30,46.85,96.00,52.30,56,"264,995,000",121,OP,2009-02-26,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,54.05,1,2.45,51.55,54.05,51.55,96.00,54.05,59,"304,880,000","1,512",OP,2009-02-26,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,56.55,1,2.35,56.45,56.55,56.45,96.00,56.55,3,"16,950,000",79,OP,2009-02-26,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,59.05,1,2.45,54.30,59.05,54.30,96.00,59.05,7,"39,890,000",351,OP,2009-02-26,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,61.45,1,2.25,59.05,61.55,59.05,64.00,61.45,203,"1,208,600,000",170,OP,2009-02-26,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,63.95,1,2.35,57.75,64.05,56.75,64.00,63.95,84,"529,310,000",865,OP,2009-02-26,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,66.45,1,2.40,64.05,66.55,64.05,64.00,66.45,155,"1,000,780,000",162,OP,2009-02-26,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,68.25,1,1.65,66.55,69.75,66.55,96.00,68.25,375,"2,587,795,000","1,327",OP,2009-02-26,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,69.85,1,0.75,69.05,71.55,69.05,3.00,69.85,36,"251,395,000",617,OP,2009-02-26,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,72.80,1,1.20,67.40,74.05,67.25,64.00,72.80,69,"500,530,000","3,792",OP,2009-02-26,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,4.15,1,0.25,3.70,5.10,2.71,55.30,4.15,"18,577","6,237,974,000","17,067",OP,2009-02-26,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,4.70,1,0.20,4.25,5.80,3.15,53.80,4.70,"4,851","1,919,555,000","3,380",OP,2009-02-26,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,5.50,1,0.40,4.60,6.60,3.60,53.30,5.50,"3,733","1,800,510,000","7,259",OP,2009-02-26,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,6.35,1,0.55,5.10,7.45,4.20,52.30,6.35,"4,233","2,291,930,000","10,130",OP,2009-02-26,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,7.15,1,0.40,5.70,8.35,4.75,51.00,7.15,"3,286","1,886,160,000","4,111",OP,2009-02-26,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,8.10,1,0.55,6.65,9.35,5.45,49.50,8.10,"4,272","3,064,190,000","7,535",OP,2009-02-26,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,9.00,1,0.65,7.50,10.60,6.20,47.50,9.00,"3,820","3,081,045,000","2,299",OP,2009-02-26,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,10.45,1,1.00,8.45,11.95,7.10,48.00,10.45,"2,858","2,474,620,000","5,003",OP,2009-02-26,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,11.75,1,1.00,9.20,11.75,7.95,46.50,11.75,"1,644","1,485,860,000","1,659",OP,2009-02-26,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,12.70,1,0.60,11.00,12.70,9.05,44.50,12.70,119,"122,725,000","2,320",OP,2009-02-26,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,13.80,1,0.85,10.60,13.80,10.40,45.00,13.80,29,"30,830,000","1,821",OP,2009-02-26,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,16.50,1,1.50,13.00,17.40,11.70,45.00,16.50,152,"189,480,000","1,923",OP,2009-02-26,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,15.10,2,-0.20,15.20,15.30,15.10,40.00,15.10,6,"9,100,000",761,OP,2009-02-26,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,15.35,2,-2.15,15.50,15.50,15.35,39.00,15.35,19,"29,195,000",979,OP,2009-02-26,KRDRVOPK2I
