ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,0.74,2,-0.15,0.62,0.74,0.54,30.90,0.74,"1,843,344","120,102,228,000","209,930",OP,20030605,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,1.94,2,-0.23,1.44,1.94,1.40,32.50,1.94,"349,297","58,382,157,000","78,467",OP,20030605,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,3.80,2,-0.30,3.20,3.80,3.00,36.00,3.80,"13,328","4,472,610,000","37,154",OP,20030605,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,5.80,2,-0.50,5.65,5.95,5.15,32.00,5.80,"3,421","1,907,145,000","22,453",OP,20030605,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,8.40,2,-0.20,7.80,8.40,7.70,48.00,8.40,372,"301,080,000","5,937",OP,20030605,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,10.65,2,-0.50,10.65,10.65,10.45,32.00,10.65,327,"345,120,000","3,122",OP,20030605,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,2,-,-,-,-,32.10,13.55,0,0,"2,679",OP,20030605,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,-,2,-,-,-,-,32.10,16.05,0,0,705,OP,20030605,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,17.80,2,-0.85,17.05,18.15,17.05,32.00,17.80,18,"32,375,000","5,326",OP,20030605,KRDRVOPK2I
KR4301370620,30137062,KOSPI 200 풋옵션 0307  62.5,0.03,3,0.00,0.03,0.03,0.02,37.80,0.03,"2,440","7,214,000","11,153",OP,20030605,KRDRVOPK2I
KR4301370650,30137065,KOSPI 200 풋옵션 0307  65.0,0.06,3,0.00,0.07,0.07,0.05,36.20,0.06,"1,518","9,095,000","8,725",OP,20030605,KRDRVOPK2I
KR4301370670,30137067,KOSPI 200 풋옵션 0307  67.5,0.13,2,-0.01,0.11,0.13,0.10,35.40,0.13,"4,155","47,964,000","12,991",OP,20030605,KRDRVOPK2I
KR4301370700,30137070,KOSPI 200 풋옵션 0307  70.0,0.27,2,-0.02,0.25,0.27,0.22,34.90,0.27,"12,684","299,251,000","17,546",OP,20030605,KRDRVOPK2I
KR4301370720,30137072,KOSPI 200 풋옵션 0307  72.5,0.54,3,0.00,0.47,0.54,0.42,34.90,0.54,"7,196","326,802,000","16,461",OP,20030605,KRDRVOPK2I
KR4301370750,30137075,KOSPI 200 풋옵션 0307  75.0,0.95,3,0.00,0.76,0.95,0.76,34.30,0.95,"4,186","342,569,000","10,726",OP,20030605,KRDRVOPK2I
KR4301370770,30137077,KOSPI 200 풋옵션 0307  77.5,1.55,2,-0.11,1.25,1.55,1.25,33.60,1.55,"2,984","409,541,000","4,830",OP,20030605,KRDRVOPK2I
KR4301370800,30137080,KOSPI 200 풋옵션 0307  80.0,2.50,3,0.00,2.12,2.50,2.00,34.00,2.50,"1,568","349,110,000","6,400",OP,20030605,KRDRVOPK2I
KR4301370820,30137082,KOSPI 200 풋옵션 0307  82.5,3.60,1,0.05,3.25,3.60,3.20,33.00,3.60,883,"298,035,000","1,671",OP,20030605,KRDRVOPK2I
KR4301370850,30137085,KOSPI 200 풋옵션 0307  85.0,5.00,2,-0.40,4.60,5.15,4.60,32.00,5.00,"5,068","2,443,165,000","5,863",OP,20030605,KRDRVOPK2I
KR4301370870,30137087,KOSPI 200 풋옵션 0307  87.5,6.85,2,-0.70,6.50,6.90,6.50,33.00,6.85,362,"240,540,000",492,OP,20030605,KRDRVOPK2I
KR4301370900,30137090,KOSPI 200 풋옵션 0307  90.0,8.75,2,-0.20,8.25,8.90,8.25,32.00,8.75,"1,129","972,960,000","4,594",OP,20030605,KRDRVOPK2I
KR4301370920,30137092,KOSPI 200 풋옵션 0307  92.5,11.00,2,-0.95,11.00,11.00,10.55,34.00,11.00,"2,636","2,850,955,000","1,688",OP,20030605,KRDRVOPK2I
KR4301380650,30138065,KOSPI 200 풋옵션 0308  65.0,0.34,1,0.11,0.28,0.34,0.25,35.90,0.34,224,"6,352,000","1,265",OP,20030605,KRDRVOPK2I
KR4301380670,30138067,KOSPI 200 풋옵션 0308  67.5,0.48,1,0.02,0.47,0.55,0.43,34.30,0.48,39,"1,900,000",558,OP,20030605,KRDRVOPK2I
KR4301380700,30138070,KOSPI 200 풋옵션 0308  70.0,0.77,2,-0.10,0.79,0.80,0.76,33.80,0.77,19,"1,496,000","1,617",OP,20030605,KRDRVOPK2I
KR4301380720,30138072,KOSPI 200 풋옵션 0308  72.5,1.24,2,-0.26,1.29,1.29,1.20,33.90,1.24,14,"1,736,000","1,914",OP,20030605,KRDRVOPK2I
KR4301380750,30138075,KOSPI 200 풋옵션 0308  75.0,1.77,2,-0.42,1.77,1.77,1.77,33.40,1.77,5,"885,000",37,OP,20030605,KRDRVOPK2I
KR4301380770,30138077,KOSPI 200 풋옵션 0308  77.5,-,0,-,-,-,-,32.10,2.97,0,0,308,OP,20030605,KRDRVOPK2I
KR4301380800,30138080,KOSPI 200 풋옵션 0308  80.0,3.10,2,-1.00,3.10,3.10,3.10,29.80,3.10,1,"310,000",33,OP,20030605,KRDRVOPK2I
KR4301380820,30138082,KOSPI 200 풋옵션 0308  82.5,-,0,-,-,-,-,32.10,5.35,0,0,10,OP,20030605,KRDRVOPK2I
KR4301380850,30138085,KOSPI 200 풋옵션 0308  85.0,-,0,-,-,-,-,32.10,6.85,0,0,82,OP,20030605,KRDRVOPK2I
KR4301380870,30138087,KOSPI 200 풋옵션 0308  87.5,-,0,-,-,-,-,32.10,8.15,0,0,7,OP,20030605,KRDRVOPK2I
KR4301380900,30138090,KOSPI 200 풋옵션 0308  90.0,9.90,2,-0.55,10.00,10.00,9.90,35.50,9.90,210,"209,950,000",210,OP,20030605,KRDRVOPK2I
KR4301380920,30138092,KOSPI 200 풋옵션 0308  92.5,11.50,2,-0.55,11.40,11.50,11.40,34.00,11.50,12,"13,790,000",20,OP,20030605,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.11,1,0.01,0.10,0.11,0.08,39.40,0.11,119,"1,145,000","4,842",OP,20030605,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.30,1,0.03,0.32,0.32,0.25,38.60,0.30,280,"7,071,000","4,278",OP,20030605,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.70,1,0.01,0.75,0.75,0.60,37.10,0.70,"1,819","120,527,000","4,505",OP,20030605,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,1.40,2,-0.12,1.33,1.40,1.30,35.90,1.40,47,"6,192,000","2,225",OP,20030605,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,2.60,2,-0.21,2.50,2.65,2.50,35.30,2.60,369,"97,165,000","2,650",OP,20030605,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,4.50,2,-0.30,4.40,4.60,4.30,34.50,4.50,17,"7,670,000",446,OP,20030605,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,6.80,2,-0.75,6.80,6.80,6.80,34.00,6.80,1,"680,000",295,OP,20030605,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,10.50,2,-0.40,9.95,10.50,9.95,36.00,10.50,23,"23,160,000",444,OP,20030605,KRDRVOPK2I
KR4301390950,30139095,KOSPI 200 풋옵션 0309  95.0,-,2,-,-,-,-,32.10,14.75,0,0,2,OP,20030605,KRDRVOPK2I
