ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,32.00,125.40,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,32.00,122.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,32.00,120.40,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,32.00,117.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,32.00,115.40,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,32.00,112.90,0,0,7,OP,20210121,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,32.00,110.40,0,0,5,OP,20210121,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,32.00,107.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,32.00,105.40,0,0,403,OP,20210121,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,32.00,102.90,0,0,20,OP,20210121,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,32.00,100.40,0,0,23,OP,20210121,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,32.00,97.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,32.00,95.40,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,32.00,92.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,32.00,90.40,0,0,8,OP,20210121,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,32.00,87.90,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,32.00,85.40,0,0,318,OP,20210121,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,32.00,82.90,0,0,37,OP,20210121,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,78.00,1,10.00,78.00,78.00,78.00,32.00,78.00,1,"19,500,000",482,OP,20210121,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,32.00,77.95,0,0,53,OP,20210121,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,75.15,1,6.00,75.15,75.15,75.15,32.00,75.15,1,"18,787,500",38,OP,20210121,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,72.70,1,6.05,72.70,72.70,72.70,32.00,72.70,1,"18,175,000",575,OP,20210121,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,67.70,1,6.25,67.25,67.70,67.25,32.00,67.70,3,"50,662,500",265,OP,20210121,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,32.00,68.00,0,0,"1,314",OP,20210121,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,61.05,1,0.80,62.30,62.30,61.05,32.00,61.05,2,"30,837,500",497,OP,20210121,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,-,0,-,-,-,-,32.99,63.15,0,0,256,OP,20210121,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,-,0,-,-,-,-,33.99,60.75,0,0,"1,383",OP,20210121,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,35.00,58.40,0,0,795,OP,20210121,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,52.30,1,1.65,52.30,52.30,52.30,36.00,52.30,1,"13,075,000","1,105",OP,20210121,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,-,0,-,-,-,-,36.00,53.75,0,0,477,OP,20210121,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,48.30,1,1.85,47.80,48.30,47.80,36.00,48.30,4,"47,975,000","1,295",OP,20210121,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,-,0,-,-,-,-,35.00,49.05,0,0,221,OP,20210121,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,43.75,1,4.40,43.75,43.75,43.75,34.00,43.75,1,"10,937,500",697,OP,20210121,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,40.80,1,1.85,40.80,40.80,40.80,34.00,40.80,1,"10,200,000",463,OP,20210121,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,38.00,1,0.70,39.05,39.05,38.00,30.00,38.00,8,"77,225,000","8,136",OP,20210121,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,36.35,1,1.45,36.35,36.35,36.35,32.00,36.35,1,"9,087,500","8,624",OP,20210121,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,36.90,1,4.10,34.80,36.90,34.80,28.00,36.90,11,"97,875,000",695,OP,20210121,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,34.85,1,4.15,32.10,34.85,32.10,28.00,34.85,18,"148,787,500",870,OP,20210121,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,32.70,1,4.20,30.25,32.70,29.10,30.00,32.70,363,"2,814,525,000","1,634",OP,20210121,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,30.50,1,3.50,29.00,30.50,26.95,28.00,30.50,25,"178,800,000",794,OP,20210121,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,28.65,1,3.60,26.00,28.65,25.50,30.00,28.65,193,"1,314,512,500","2,837",OP,20210121,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,25.50,1,2.30,24.15,25.70,23.50,29.00,25.50,49,"298,787,500",837,OP,20210121,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,24.70,1,3.45,23.00,24.90,21.30,29.00,24.70,159,"905,775,000","2,643",OP,20210121,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,22.75,1,2.45,21.70,22.75,20.00,28.00,22.75,106,"555,912,500","2,621",OP,20210121,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,21.00,1,2.95,18.05,21.00,17.85,28.00,21.00,152,"727,412,500","1,497",OP,20210121,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,19.05,1,1.90,18.40,19.30,16.35,28.50,19.05,79,"350,425,000","1,509",OP,20210121,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,17.10,1,1.95,16.65,17.60,14.65,27.00,17.10,241,"956,687,500","4,381",OP,20210121,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,15.60,1,1.75,15.00,16.15,13.20,27.30,15.60,437,"1,595,012,500","3,228",OP,20210121,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,14.45,1,1.95,14.05,14.50,11.75,28.30,14.45,"1,130","3,684,062,500","4,959",OP,20210121,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,13.00,1,1.65,12.75,13.05,10.65,28.00,13.00,"1,626","4,745,975,000","3,388",OP,20210121,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,11.70,1,1.50,11.50,11.80,9.49,27.80,11.70,"2,897","7,660,145,000","6,634",OP,20210121,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,10.45,1,1.20,10.40,10.65,8.34,27.80,10.45,"3,802","8,817,065,000","4,446",OP,20210121,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,9.38,1,1.10,9.37,9.66,7.50,28.00,9.38,"5,682","11,865,332,500","3,499",OP,20210121,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,8.38,1,0.94,8.43,8.60,6.65,27.80,8.38,"6,050","11,409,677,500","2,288",OP,20210121,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,7.45,1,0.81,7.56,7.80,5.88,27.80,7.45,"7,168","11,997,010,000","6,302",OP,20210121,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,6.58,1,0.63,6.50,6.88,5.15,28.00,6.58,"6,262","9,361,627,500","4,500",OP,20210121,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,5.82,1,0.50,6.10,6.23,4.52,27.90,5.82,"10,940","14,388,070,000","7,459",OP,20210121,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,5.16,1,0.43,5.48,5.61,3.95,27.90,5.16,"5,050","5,822,847,500","4,447",OP,20210121,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,4.55,1,0.33,5.00,5.00,3.44,28.10,4.55,"24,704","25,220,825,000","12,946",OP,20210121,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,3.99,1,0.24,4.43,4.45,2.99,28.30,3.99,"15,583","13,830,867,500","6,897",OP,20210121,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,3.52,1,0.21,3.93,4.00,2.59,28.30,3.52,"24,854","19,212,715,000","6,451",OP,20210121,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,3.09,1,0.17,3.52,3.53,2.23,28.40,3.09,"24,288","16,342,612,500","5,556",OP,20210121,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,2.68,1,0.08,3.15,3.15,1.92,28.60,2.68,"49,141","28,931,835,000","10,064",OP,20210121,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,2.32,1,0.03,2.80,2.80,1.64,28.60,2.32,"35,924","18,274,147,500","7,061",OP,20210121,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,2.02,2,-0.01,2.48,2.48,1.42,28.60,2.02,"46,220","20,590,992,500","10,755",OP,20210121,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,1.75,2,-0.04,2.24,2.24,1.21,28.80,1.75,"50,368","19,553,880,000","14,473",OP,20210121,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,1.53,2,-0.04,2.00,2.00,1.04,29.10,1.53,"200,511","68,113,655,000","36,818",OP,20210121,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,286.80,1,3.50,286.60,286.80,284.55,64.00,286.80,3,"214,487,500",527,OP,20210121,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,63.65,287.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,63.30,285.40,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,62.95,282.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,62.60,280.40,0,0,651,OP,20210121,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,62.26,277.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,61.91,275.40,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,61.56,272.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,61.21,270.40,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,60.86,267.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,60.52,265.40,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,60.17,262.95,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,59.82,260.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,59.47,257.95,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,59.13,255.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,58.78,252.95,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,58.43,250.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,58.08,247.95,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,57.73,245.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,57.39,242.95,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,57.04,240.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,56.69,237.95,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,56.34,235.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,55.99,232.95,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,55.65,230.45,0,0,600,OP,20210121,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,55.30,227.95,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,54.95,225.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,54.60,222.95,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,54.26,220.45,0,0,8,OP,20210121,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,53.91,217.95,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,53.56,215.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,53.21,212.95,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,52.86,210.50,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,52.52,208.00,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,52.17,205.50,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,51.82,203.00,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,51.47,200.50,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,51.13,198.00,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,50.78,195.50,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,50.43,193.00,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,50.08,190.50,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,49.73,188.00,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,49.39,185.50,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,49.04,183.00,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,48.69,180.50,0,0,9,OP,20210121,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,48.34,178.00,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,48.00,175.55,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,47.65,173.05,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,47.30,170.55,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,46.95,168.05,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,46.60,165.55,0,0,19,OP,20210121,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,46.26,163.05,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,45.91,160.55,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,45.56,158.05,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,45.21,155.55,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,44.86,153.10,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,44.52,150.60,0,0,217,OP,20210121,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,44.17,148.10,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,43.82,145.60,0,0,844,OP,20210121,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,43.47,143.15,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,43.13,140.65,0,0,"1,300",OP,20210121,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,42.78,138.15,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,42.43,135.65,0,0,"4,301",OP,20210121,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,42.08,133.20,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,41.73,130.70,0,0,603,OP,20210121,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,41.39,128.25,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,41.04,125.75,0,0,"4,954",OP,20210121,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,40.69,123.25,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,40.34,120.80,0,0,"2,644",OP,20210121,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,40.00,118.30,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,39.65,115.85,0,0,"1,457",OP,20210121,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,39.30,113.35,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,38.95,110.90,0,0,807,OP,20210121,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,38.60,108.45,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,38.26,106.00,0,0,"3,952",OP,20210121,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,37.91,103.55,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,37.56,101.10,0,0,"1,554",OP,20210121,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,37.21,98.60,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,36.86,96.15,0,0,"1,518",OP,20210121,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,36.52,93.75,0,0,2,OP,20210121,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,36.17,91.35,0,0,"5,017",OP,20210121,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,35.82,88.90,0,0,0,OP,20210121,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,35.47,86.50,0,0,"3,451",OP,20210121,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,35.13,84.05,0,0,6,OP,20210121,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,34.78,81.65,0,0,"1,287",OP,20210121,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,34.43,79.20,0,0,1,OP,20210121,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,34.08,76.85,0,0,"3,026",OP,20210121,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,33.73,74.50,0,0,130,OP,20210121,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,33.39,72.15,0,0,"2,991",OP,20210121,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,33.04,69.80,0,0,78,OP,20210121,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,32.69,67.40,0,0,"1,074",OP,20210121,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,32.34,65.05,0,0,258,OP,20210121,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,58.25,1,0.65,58.25,58.25,58.25,32.00,58.25,1,"14,562,500","3,917",OP,20210121,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,31.75,60.45,0,0,146,OP,20210121,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,31.50,58.25,0,0,"1,542",OP,20210121,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,31.25,56.00,0,0,145,OP,20210121,KRDRVOPK2I
