ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,3.00,107.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,3.00,105.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,3.00,102.85,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,3.00,100.35,0,0,350,OP,2021-04-15,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,3.00,97.85,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,3.00,95.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,3.00,92.85,0,0,34,OP,2021-04-15,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,3.00,90.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,3.00,87.85,0,0,4,OP,2021-04-15,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,3.00,85.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,3.00,82.85,0,0,122,OP,2021-04-15,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,3.00,80.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,3.00,77.85,0,0,250,OP,2021-04-15,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,3.00,75.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,3.00,72.85,0,0,140,OP,2021-04-15,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,3.00,70.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,3.00,67.85,0,0,4,OP,2021-04-15,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,3.00,65.35,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,3.00,62.85,0,0,252,OP,2021-04-15,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,3.00,60.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,3.00,57.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,3.00,55.35,0,0,3,OP,2021-04-15,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,3.00,52.85,0,0,11,OP,2021-04-15,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,50.60,1,2.15,50.60,50.60,50.60,3.00,50.60,1,"12,650,000",1,OP,2021-04-15,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,7.33,47.90,0,0,3,OP,2021-04-15,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,11.66,45.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,42.40,1,3.50,42.40,42.40,42.40,16.00,42.40,2,"21,200,000",56,OP,2021-04-15,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,40.10,1,2.85,41.15,41.15,40.10,3.00,40.10,2,"20,312,500",21,OP,2021-04-15,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,37.10,1,0.10,36.75,37.10,36.75,3.00,37.10,7,"64,762,500",15,OP,2021-04-15,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,34.85,1,2.70,34.85,34.85,34.85,8.00,34.85,1,"8,712,500",6,OP,2021-04-15,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,32.05,1,2.60,31.15,34.35,31.00,3.00,32.05,70,"565,387,500",101,OP,2021-04-15,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,30.05,1,3.15,30.05,30.05,30.05,8.00,30.05,1,"7,512,500",11,OP,2021-04-15,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,27.20,1,0.95,27.00,27.75,26.55,14.00,27.20,54,"367,987,500",461,OP,2021-04-15,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,25.65,1,2.65,26.45,26.45,25.65,12.00,25.65,2,"13,025,000",62,OP,2021-04-15,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,23.35,1,0.75,21.80,25.45,21.80,12.00,23.35,120,"699,037,500","1,074",OP,2021-04-15,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,21.55,1,1.05,21.55,21.55,21.55,13.00,21.55,4,"21,550,000",471,OP,2021-04-15,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,19.35,1,1.05,18.10,20.95,18.10,14.00,19.35,74,"366,750,000","1,820",OP,2021-04-15,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,17.60,1,1.45,17.35,18.50,17.30,16.00,17.60,19,"84,237,500",794,OP,2021-04-15,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,15.15,1,0.80,13.70,16.60,13.60,14.50,15.15,150,"566,750,000","2,537",OP,2021-04-15,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,13.50,1,0.95,11.90,14.75,11.90,14.30,13.50,160,"553,012,500","1,496",OP,2021-04-15,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,11.50,1,0.75,10.35,13.00,10.15,14.30,11.50,"1,003","2,965,475,000","6,038",OP,2021-04-15,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,9.74,1,0.59,8.60,11.30,8.51,13.80,9.74,"2,542","6,239,505,000","5,694",OP,2021-04-15,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,8.29,1,0.56,7.43,9.66,7.14,14.00,8.29,"7,143","15,043,982,500","6,448",OP,2021-04-15,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,7.00,1,0.51,6.20,8.22,5.94,13.90,7.00,"10,322","18,231,975,000","5,540",OP,2021-04-15,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,5.87,1,0.49,5.16,6.93,4.90,14.10,5.87,"17,997","26,915,587,500","8,210",OP,2021-04-15,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,4.89,1,0.42,4.24,5.81,4.01,14.10,4.89,"12,387","15,337,310,000","5,307",OP,2021-04-15,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,4.05,1,0.39,3.47,4.85,3.27,14.40,4.05,"33,385","33,721,537,500","19,105",OP,2021-04-15,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,3.33,1,0.35,2.83,4.02,2.64,14.40,3.33,"35,306","29,164,352,500","10,156",OP,2021-04-15,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,2.74,1,0.32,2.30,3.33,2.12,14.70,2.74,"56,134","38,091,102,500","13,191",OP,2021-04-15,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,2.24,1,0.27,1.82,2.74,1.69,14.80,2.24,"60,072","33,184,570,000","9,324",OP,2021-04-15,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.81,1,0.24,1.45,2.22,1.33,14.90,1.81,"68,768","30,781,052,500","14,481",OP,2021-04-15,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.45,1,0.21,1.17,1.80,1.05,15.10,1.45,"58,061","20,552,697,500","9,413",OP,2021-04-15,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,1.15,1,0.17,0.94,1.46,0.82,15.20,1.15,"78,205","22,577,720,000","9,617",OP,2021-04-15,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.93,1,0.15,0.72,1.17,0.65,15.50,0.93,"62,063","14,201,227,500","6,685",OP,2021-04-15,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.73,1,0.12,0.57,0.94,0.50,15.40,0.73,"54,415","9,923,107,500","11,602",OP,2021-04-15,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.59,1,0.12,0.44,0.75,0.40,15.70,0.59,"42,848","6,228,537,500","11,459",OP,2021-04-15,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.47,1,0.10,0.35,0.60,0.31,16.00,0.47,"36,080","4,053,890,000","12,802",OP,2021-04-15,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.38,1,0.08,0.28,0.48,0.25,16.10,0.38,"18,840","1,745,465,000","9,577",OP,2021-04-15,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.30,1,0.06,0.22,0.39,0.20,16.30,0.30,"25,112","1,871,190,000","9,767",OP,2021-04-15,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.24,1,0.05,0.18,0.31,0.17,16.60,0.24,"7,058","433,992,500","5,714",OP,2021-04-15,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.19,1,0.04,0.15,0.26,0.13,16.70,0.19,"15,355","759,762,500","6,225",OP,2021-04-15,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.16,1,0.03,0.12,0.21,0.11,17.00,0.16,"32,897","1,348,340,000","24,629",OP,2021-04-15,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,3.00,292.80,0,0,"1,154",OP,2021-04-15,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,3.00,290.30,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,3.00,287.80,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,3.00,285.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,3.00,282.85,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,3.00,280.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,3.00,277.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,3.00,275.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,3.00,272.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,3.00,270.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,3.00,267.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,3.00,265.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,3.00,262.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,3.00,260.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,3.00,257.85,0,0,900,OP,2021-04-15,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,3.00,255.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,3.00,252.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,3.00,250.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,3.00,247.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,3.00,245.35,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,3.00,242.85,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,3.00,240.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,3.00,237.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,3.00,235.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,3.00,232.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,3.00,230.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,3.00,227.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,3.00,225.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,3.00,222.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,3.00,220.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,3.00,217.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,3.00,215.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,3.00,212.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,3.00,210.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,3.00,207.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,3.00,205.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,3.00,202.90,0,0,"4,000",OP,2021-04-15,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,3.00,200.40,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,3.00,197.90,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,3.00,195.45,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,3.00,192.95,0,0,"1,801",OP,2021-04-15,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,3.00,190.45,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,3.00,187.95,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,3.00,185.45,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,3.00,182.95,0,0,"3,714",OP,2021-04-15,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,3.00,180.45,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,3.00,177.95,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,3.00,175.45,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,3.00,172.95,0,0,"6,313",OP,2021-04-15,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,3.00,170.45,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,3.00,167.95,0,0,1,OP,2021-04-15,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,3.00,165.45,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,3.00,162.95,0,0,"2,849",OP,2021-04-15,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,3.00,160.45,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,3.00,157.95,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,3.00,155.45,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,3.00,152.95,0,0,"2,403",OP,2021-04-15,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,3.00,150.50,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,3.00,148.00,0,0,4,OP,2021-04-15,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,3.00,145.50,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,3.00,143.00,0,0,"4,794",OP,2021-04-15,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,3.00,140.50,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,3.00,138.00,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,3.00,135.50,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,3.00,133.00,0,0,"3,914",OP,2021-04-15,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,3.00,130.50,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,3.00,128.00,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,3.00,125.50,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,3.00,123.00,0,0,"10,518",OP,2021-04-15,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,3.00,120.50,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,3.00,118.00,0,0,"1,001",OP,2021-04-15,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,3.00,115.50,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,3.00,113.00,0,0,"3,491",OP,2021-04-15,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,3.00,110.50,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,3.00,108.00,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,3.00,105.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,3.00,103.05,0,0,"6,305",OP,2021-04-15,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,3.00,100.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,3.00,98.05,0,0,15,OP,2021-04-15,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,3.00,95.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,3.00,93.05,0,0,"3,638",OP,2021-04-15,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,3.00,90.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,3.00,88.05,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,3.00,85.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,3.00,83.05,0,0,"7,205",OP,2021-04-15,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,3.00,80.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,3.00,78.05,0,0,404,OP,2021-04-15,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,3.00,75.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,3.00,73.05,0,0,"2,076",OP,2021-04-15,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,3.00,70.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,3.00,68.05,0,0,"2,750",OP,2021-04-15,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,3.00,65.55,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,64.05,1,2.90,64.05,64.05,64.05,3.00,64.05,1,"16,012,500","2,148",OP,2021-04-15,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,3.56,60.60,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,4.12,58.10,0,0,3,OP,2021-04-15,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,4.68,55.60,0,0,0,OP,2021-04-15,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,5.24,53.10,0,0,"3,419",OP,2021-04-15,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,5.80,50.60,0,0,0,OP,2021-04-15,KRDRVOPK2I
