ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2474,201LA247,코스피200 C 201610 247.5,13.20,1,1.80,13.00,13.65,12.95,8.00,13.20,26,"173,650,000",505,OP,2016-09-29,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,10.60,1,1.70,9.76,11.15,9.76,12.00,10.60,91,"484,830,000","2,747",OP,2016-09-29,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,8.29,1,1.69,7.10,8.80,7.10,11.00,8.29,151,"626,785,000","3,532",OP,2016-09-29,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,6.05,1,1.55,5.27,6.51,5.27,11.00,6.05,"2,401","7,388,765,000","8,722",OP,2016-09-29,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,4.04,1,1.26,3.37,4.42,3.33,10.00,4.04,"11,306","22,887,020,000","14,568",OP,2016-09-29,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,2.36,1,0.90,1.88,2.67,1.85,10.00,2.36,"73,269","87,585,200,000","23,325",OP,2016-09-29,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.15,1,0.50,0.84,1.36,0.84,9.00,1.15,"112,030","65,965,215,000","31,484",OP,2016-09-29,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.44,1,0.20,0.31,0.57,0.31,8.00,0.44,"132,144","31,343,410,000","49,862",OP,2016-09-29,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.14,1,0.07,0.11,0.20,0.10,8.00,0.14,"92,616","7,355,215,000","43,867",OP,2016-09-29,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.05,1,0.02,0.04,0.07,0.04,9.00,0.05,"77,903","2,324,755,000","41,150",OP,2016-09-29,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.02,1,0.01,0.01,0.03,0.01,9.00,0.02,"12,353","153,665,000","32,841",OP,2016-09-29,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.01,3,0.00,0.01,0.02,0.01,10.00,0.01,"4,044","21,015,000","25,871",OP,2016-09-29,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,174,"870,000","13,128",OP,2016-09-29,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,24,"120,000","10,194",OP,2016-09-29,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"5,000","7,483",OP,2016-09-29,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,30,"150,000","3,360",OP,2016-09-29,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"5,000","4,691",OP,2016-09-29,KRDRVOPK2I
KR4201LA2904,201LA290,코스피200 C 201610 290.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"10,000","2,360",OP,2016-09-29,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,9.00,53.15,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,9.00,50.65,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,9.00,48.20,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,9.00,45.70,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,9.00,43.20,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,9.00,40.70,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,9.00,38.20,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,9.00,35.70,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,9.00,33.20,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,9.00,25.70,0,0,3,OP,2016-09-29,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,9.00,23.20,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,21.60,1,2.95,21.60,21.60,21.60,16.00,21.60,1,"10,800,000",5,OP,2016-09-29,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,9.00,18.25,0,0,29,OP,2016-09-29,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,16.00,1,2.20,16.00,16.00,16.00,8.00,16.00,1,"8,000,000",3,OP,2016-09-29,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,9.00,13.40,0,0,31,OP,2016-09-29,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,9.00,11.10,0,0,"2,331",OP,2016-09-29,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,10.10,1,1.80,9.75,10.10,9.50,13.00,10.10,6,"29,360,000",128,OP,2016-09-29,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,8.00,1,1.42,8.04,8.23,7.90,12.00,8.00,9,"36,340,000","1,075",OP,2016-09-29,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,6.15,1,1.25,5.90,6.43,5.89,12.00,6.15,132,"409,640,000",322,OP,2016-09-29,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,4.50,1,0.95,4.25,4.77,4.25,11.00,4.50,805,"1,850,120,000","6,426",OP,2016-09-29,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,3.09,1,0.78,2.85,3.40,2.85,10.00,3.09,728,"1,184,635,000","2,021",OP,2016-09-29,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,2.02,1,0.52,1.69,2.26,1.69,10.00,2.02,"3,041","3,092,890,000","7,097",OP,2016-09-29,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.24,1,0.40,1.00,1.40,0.99,10.00,1.24,"1,833","1,195,090,000","3,212",OP,2016-09-29,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.72,1,0.23,0.60,0.83,0.60,9.00,0.72,"4,593","1,724,985,000","7,816",OP,2016-09-29,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.38,1,0.12,0.30,0.47,0.30,9.00,0.38,"3,704","792,705,000","3,689",OP,2016-09-29,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.23,1,0.10,0.18,0.25,0.17,9.00,0.23,"1,083","120,440,000","2,607",OP,2016-09-29,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.12,1,0.05,0.09,0.13,0.09,10.00,0.12,842,"49,005,000","1,026",OP,2016-09-29,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.07,1,0.03,0.05,0.07,0.05,10.00,0.07,521,"17,050,000","1,216",OP,2016-09-29,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.04,1,0.02,0.03,0.05,0.03,10.00,0.04,162,"3,135,000",642,OP,2016-09-29,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.02,1,0.01,0.02,0.02,0.02,10.00,0.02,25,"250,000","1,358",OP,2016-09-29,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.02,1,0.01,0.02,0.02,0.02,11.00,0.02,34,"340,000",590,OP,2016-09-29,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.02,1,0.01,0.01,0.02,0.01,12.00,0.02,57,"315,000","1,097",OP,2016-09-29,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,9.00,70.85,0,0,582,OP,2016-09-29,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,9.00,68.35,0,0,2,OP,2016-09-29,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,65.85,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,9.00,63.35,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,60.85,0,0,5,OP,2016-09-29,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,9.00,58.35,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,55.90,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,9.00,53.40,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,50.90,0,0,193,OP,2016-09-29,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,9.00,48.40,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,45.90,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,9.00,43.40,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,40.90,0,0,802,OP,2016-09-29,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,9.00,38.40,0,0,4,OP,2016-09-29,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,35.95,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,9.00,33.45,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,30.95,0,0,"5,602",OP,2016-09-29,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,9.00,28.45,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,25.95,0,0,204,OP,2016-09-29,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,9.00,23.50,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,22.00,1,3.00,22.00,22.00,22.00,16.00,22.00,1,"11,000,000","4,736",OP,2016-09-29,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,9.00,18.65,0,0,6,OP,2016-09-29,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,16.25,0,0,"1,551",OP,2016-09-29,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,9.00,14.00,0,0,10,OP,2016-09-29,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,11.80,0,0,"4,295",OP,2016-09-29,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,9.00,9.77,0,0,586,OP,2016-09-29,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,9.65,1,2.96,9.00,9.65,9.00,13.00,9.65,11,"51,705,000","2,076",OP,2016-09-29,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,7.95,1,1.41,7.53,7.95,7.53,12.00,7.95,8,"30,935,000",46,OP,2016-09-29,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.09,1,0.90,5.93,6.34,5.89,12.00,6.09,482,"1,455,865,000","8,463",OP,2016-09-29,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,4.72,1,0.88,4.70,4.99,4.60,11.00,4.72,146,"356,695,000",271,OP,2016-09-29,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.55,1,0.63,3.17,3.75,3.17,11.00,3.55,115,"207,890,000","2,232",OP,2016-09-29,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.70,1,0.65,2.58,2.76,2.43,11.00,2.70,153,"204,215,000",256,OP,2016-09-29,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.83,1,0.40,1.70,1.95,1.70,11.00,1.83,179,"164,415,000","4,496",OP,2016-09-29,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.26,1,0.27,1.18,1.33,1.17,10.00,1.26,167,"106,120,000","2,181",OP,2016-09-29,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.82,1,0.17,0.74,0.90,0.74,10.00,0.82,445,"186,230,000","5,575",OP,2016-09-29,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.55,1,0.11,0.52,0.58,0.52,10.00,0.55,172,"48,125,000","1,437",OP,2016-09-29,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.35,1,0.04,0.36,0.41,0.35,10.00,0.35,"2,666","516,820,000","9,134",OP,2016-09-29,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.23,1,0.02,0.21,0.26,0.21,10.00,0.23,198,"24,500,000",599,OP,2016-09-29,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.15,1,0.01,0.16,0.18,0.15,10.00,0.15,151,"12,205,000","2,332",OP,2016-09-29,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.10,3,0.00,0.11,0.12,0.10,10.00,0.10,252,"14,950,000","1,232",OP,2016-09-29,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.08,1,0.01,0.08,0.09,0.08,11.00,0.08,276,"11,715,000","4,257",OP,2016-09-29,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.06,3,0.00,0.07,0.07,0.06,11.00,0.06,34,"1,050,000",277,OP,2016-09-29,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.05,3,0.00,0.05,0.05,0.05,11.00,0.05,107,"2,675,000",906,OP,2016-09-29,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.03,3,0.00,0.04,0.04,0.03,11.00,0.03,82,"1,330,000",385,OP,2016-09-29,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.02,2,-0.01,0.03,0.04,0.02,12.00,0.02,"2,126","31,495,000","11,589",OP,2016-09-29,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,9.00,39.80,0,0,2,OP,2016-09-29,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,9.00,37.35,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,9.00,34.85,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,9.00,32.35,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,9.00,29.90,0,0,2,OP,2016-09-29,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,9.00,27.40,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,9.00,22.55,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,9.00,20.20,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,9.00,15.65,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,9.00,13.55,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,9.00,9.71,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,9.00,8.04,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,9.00,6.51,0,0,252,OP,2016-09-29,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,9.00,5.21,0,0,42,OP,2016-09-29,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,9.00,4.10,0,0,306,OP,2016-09-29,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,9.00,3.12,0,0,2,OP,2016-09-29,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,9.00,2.37,0,0,15,OP,2016-09-29,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,9.00,1.76,0,0,25,OP,2016-09-29,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,9.00,1.25,200,"170,000,000",233,OP,2016-09-29,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,9.00,0.90,0,0,22,OP,2016-09-29,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.06,1,0.20,1.07,1.11,1.05,11.00,1.06,54,"29,035,000",268,OP,2016-09-29,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.75,1,0.40,0.75,0.75,0.75,10.00,0.75,1,"375,000",129,OP,2016-09-29,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,9.00,0.28,0,0,"1,015",OP,2016-09-29,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,9.00,0.18,0,0,16,OP,2016-09-29,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,-,0,-,-,-,-,9.00,0.12,0,0,246,OP,2016-09-29,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.39,1,0.33,0.19,0.39,0.19,12.00,0.39,15,"1,420,000",51,OP,2016-09-29,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.14,1,0.01,0.16,0.16,0.14,11.00,0.14,19,"1,370,000",294,OP,2016-09-29,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,9.00,37.55,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,9.00,35.10,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,9.00,30.15,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,9.00,20.65,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,9.00,18.40,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,9.00,16.20,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,9.00,14.15,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,9.00,10.40,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,9.00,8.81,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,9.00,7.30,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,9.00,6.00,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,9.00,4.86,0,0,1,OP,2016-09-29,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,9.00,3.84,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,9.00,3.04,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,9.00,2.32,0,0,0,OP,2016-09-29,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,9.00,1.79,0,0,7,OP,2016-09-29,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,9.00,1.33,0,0,8,OP,2016-09-29,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,9.00,0.98,0,0,0,OP,2016-09-29,KRDRVOPK2I
