ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32158,201L3215,코스피200 C 201603 215.0,20.35,1,0.20,20.65,20.65,20.35,30.00,20.35,2,"20,500,000",40,OP,2016-02-22,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,17.60,2,-0.05,17.70,17.70,17.60,28.00,17.60,2,"17,650,000",45,OP,2016-02-22,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,15.85,1,0.60,15.65,15.85,15.10,27.00,15.85,33,"256,475,000","1,946",OP,2016-02-22,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,12.80,2,-0.55,13.25,13.25,12.80,22.00,12.80,3,"19,650,000",229,OP,2016-02-22,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,11.00,1,0.10,11.10,11.60,10.60,22.00,11.00,77,"424,725,000","1,821",OP,2016-02-22,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,8.80,1,0.16,8.49,9.53,8.38,20.00,8.80,44,"195,375,000","2,704",OP,2016-02-22,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,7.05,1,0.39,6.13,7.58,6.10,19.00,7.05,350,"1,192,405,000","7,396",OP,2016-02-22,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,5.10,1,0.25,4.50,5.62,4.28,17.00,5.10,"1,578","3,930,915,000","5,563",OP,2016-02-22,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,3.55,1,0.26,3.05,3.91,2.86,16.00,3.55,"19,163","32,180,000,000","12,742",OP,2016-02-22,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,2.22,1,0.18,1.79,2.50,1.71,15.00,2.22,"66,078","69,255,720,000","15,770",OP,2016-02-22,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,1.22,1,0.09,0.98,1.40,0.89,14.00,1.22,"85,426","48,879,915,000","29,560",OP,2016-02-22,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,0.56,1,0.03,0.44,0.69,0.41,13.00,0.56,"91,294","24,794,855,000","35,962",OP,2016-02-22,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,0.23,1,0.01,0.18,0.30,0.16,12.00,0.23,"84,067","9,478,060,000","47,335",OP,2016-02-22,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,0.09,1,0.01,0.07,0.12,0.06,12.00,0.09,"70,007","3,086,925,000","39,897",OP,2016-02-22,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,0.03,2,-0.01,0.03,0.05,0.03,12.00,0.03,"28,296","530,845,000","31,581",OP,2016-02-22,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,0.01,2,-0.01,0.02,0.03,0.01,12.00,0.01,"9,421","90,120,000","18,188",OP,2016-02-22,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"9,307","46,660,000","12,952",OP,2016-02-22,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,22,"110,000","14,340",OP,2016-02-22,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,3,"15,000","10,383",OP,2016-02-22,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"5,000","2,216",OP,2016-02-22,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"5,000","3,745",OP,2016-02-22,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,15.00,0.01,0,0,880,OP,2016-02-22,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"5,000","4,285",OP,2016-02-22,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,15.00,0.01,0,0,310,OP,2016-02-22,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000","1,710",OP,2016-02-22,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,2,"10,000",728,OP,2016-02-22,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,15.00,0.01,0,0,"1,333",OP,2016-02-22,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,15.00,0.01,0,0,238,OP,2016-02-22,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"5,000","1,231",OP,2016-02-22,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,15.00,0.01,0,0,218,OP,2016-02-22,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,2,"10,000","1,375",OP,2016-02-22,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,15.00,0.01,0,0,304,OP,2016-02-22,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,15.00,0.01,0,0,952,OP,2016-02-22,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,15.00,0.01,0,0,361,OP,2016-02-22,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,15.00,0.01,0,0,822,OP,2016-02-22,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,15.00,0.01,0,0,603,OP,2016-02-22,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"5,000","3,757",OP,2016-02-22,KRDRVOPK2I
KR4201L41951,201L4195,코스피200 C 201604 195.0,-,0,-,-,-,-,15.00,40.40,0,0,11,OP,2016-02-22,KRDRVOPK2I
KR4201L41977,201L4197,코스피200 C 201604 197.5,-,0,-,-,-,-,15.00,37.90,0,0,8,OP,2016-02-22,KRDRVOPK2I
KR4201L42009,201L4200,코스피200 C 201604 200.0,-,0,-,-,-,-,15.00,35.40,0,0,3,OP,2016-02-22,KRDRVOPK2I
KR4201L42025,201L4202,코스피200 C 201604 202.5,-,0,-,-,-,-,15.00,32.95,0,0,1,OP,2016-02-22,KRDRVOPK2I
KR4201L42058,201L4205,코스피200 C 201604 205.0,-,0,-,-,-,-,15.00,30.45,0,0,3,OP,2016-02-22,KRDRVOPK2I
KR4201L42074,201L4207,코스피200 C 201604 207.5,-,0,-,-,-,-,15.00,28.00,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,15.00,25.55,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,15.00,23.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,15.00,20.75,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,15.00,18.45,0,0,1,OP,2016-02-22,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,18.00,1,0.75,18.00,18.00,18.00,22.00,18.00,1,"9,000,000",3,OP,2016-02-22,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,15.00,14.10,0,0,3,OP,2016-02-22,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,13.05,1,0.45,13.00,13.05,13.00,19.00,13.05,2,"13,025,000",43,OP,2016-02-22,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,11.20,1,1.39,11.20,11.20,11.20,18.00,11.20,2,"11,200,000",54,OP,2016-02-22,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,9.20,1,1.19,8.98,9.20,8.98,18.00,9.20,3,"13,690,000",375,OP,2016-02-22,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,7.67,1,0.04,8.17,8.17,7.24,17.00,7.67,53,"204,145,000",140,OP,2016-02-22,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,6.09,2,-0.09,5.90,6.72,5.90,16.00,6.09,27,"83,710,000",226,OP,2016-02-22,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,4.80,1,0.19,4.69,5.20,4.47,16.00,4.80,95,"224,995,000",583,OP,2016-02-22,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,3.56,1,0.03,3.20,3.92,3.18,15.00,3.56,138,"245,940,000",910,OP,2016-02-22,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,2.62,1,0.13,2.29,2.85,2.29,14.00,2.62,256,"325,090,000",726,OP,2016-02-22,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,1.81,1,0.10,1.59,1.99,1.54,14.00,1.81,597,"522,425,000","3,123",OP,2016-02-22,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,1.20,1,0.10,1.00,1.32,1.00,13.00,1.20,"1,195","696,035,000","1,390",OP,2016-02-22,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,0.76,1,0.04,0.65,0.84,0.63,13.00,0.76,481,"178,870,000","2,707",OP,2016-02-22,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,0.46,1,0.03,0.39,0.52,0.39,13.00,0.46,716,"163,000,000","1,913",OP,2016-02-22,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,0.27,1,0.01,0.22,0.30,0.22,12.00,0.27,977,"132,385,000","2,472",OP,2016-02-22,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,0.16,1,0.01,0.15,0.18,0.13,12.00,0.16,382,"29,410,000",828,OP,2016-02-22,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,0.09,2,-0.01,0.09,0.11,0.09,12.00,0.09,455,"22,170,000","1,627",OP,2016-02-22,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,0.07,1,0.01,0.06,0.07,0.06,13.00,0.07,235,"7,535,000",690,OP,2016-02-22,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,39,"780,000",465,OP,2016-02-22,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,32,"480,000",167,OP,2016-02-22,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.02,3,0.00,0.03,0.03,0.02,13.00,0.02,18,"215,000",682,OP,2016-02-22,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,20,"200,000",402,OP,2016-02-22,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,278,"1,640,000",564,OP,2016-02-22,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,11,"55,000",143,OP,2016-02-22,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,15.00,0.01,0,0,204,OP,2016-02-22,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,6,"30,000",900,OP,2016-02-22,KRDRVOPK2I
KR4201L51950,201L5195,코스피200 C 201605 195.0,-,0,-,-,-,-,15.00,40.65,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L51976,201L5197,코스피200 C 201605 197.5,-,0,-,-,-,-,15.00,38.20,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L52008,201L5200,코스피200 C 201605 200.0,-,0,-,-,-,-,15.00,35.70,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L52024,201L5202,코스피200 C 201605 202.5,-,0,-,-,-,-,15.00,33.25,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,-,0,-,-,-,-,15.00,30.80,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,15.00,26.05,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,15.00,23.70,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,15.00,21.45,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,15.00,19.25,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,15.00,17.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,15.00,15.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,15.00,13.30,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,15.00,11.50,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,15.00,9.90,0,0,21,OP,2016-02-22,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,15.00,8.36,0,0,7,OP,2016-02-22,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,7.80,1,0.11,7.80,7.80,7.80,17.00,7.80,1,"3,900,000",4,OP,2016-02-22,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,15.00,5.85,0,0,4,OP,2016-02-22,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,15.00,4.87,0,0,4,OP,2016-02-22,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,3.95,3,0.00,3.95,3.95,3.95,15.00,3.95,1,"1,975,000",4,OP,2016-02-22,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,3.05,1,0.03,3.02,3.45,2.90,15.00,3.05,13,"20,655,000",101,OP,2016-02-22,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,2.26,3,0.00,2.26,2.26,2.26,14.00,2.26,1,"1,130,000",47,OP,2016-02-22,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,1.77,1,0.12,1.55,2.08,1.55,14.00,1.77,36,"31,220,000",293,OP,2016-02-22,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,1.27,1,0.04,1.25,1.37,1.24,14.00,1.27,15,"9,465,000",113,OP,2016-02-22,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,0.86,1,0.04,11.00,11.00,0.85,14.00,0.86,9,"9,170,000",426,OP,2016-02-22,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.61,1,0.06,0.61,0.61,0.61,13.00,0.61,1,"305,000",879,OP,2016-02-22,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.42,1,0.08,0.37,0.42,0.37,13.00,0.42,3,"605,000",700,OP,2016-02-22,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,15.00,0.49,0,0,"1,342",OP,2016-02-22,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.24,1,0.05,0.26,0.26,0.24,14.00,0.24,2,"250,000",78,OP,2016-02-22,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,15.00,0.26,0,0,59,OP,2016-02-22,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.08,1,0.01,0.08,0.08,0.08,13.00,0.08,7,"280,000",15,OP,2016-02-22,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,15.00,0.13,0,0,8,OP,2016-02-22,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,2,"30,000",27,OP,2016-02-22,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,15.00,0.07,0,0,21,OP,2016-02-22,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,9,"90,000",168,OP,2016-02-22,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,15.00,45.90,0,0,56,OP,2016-02-22,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,15.00,43.40,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,15.00,40.95,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,15.00,38.50,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,15.00,36.05,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,15.00,33.65,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,15.00,31.25,0,0,7,OP,2016-02-22,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,15.00,28.90,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,15.00,26.60,0,0,24,OP,2016-02-22,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,22.20,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,15.00,20.10,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,18.05,0,0,8,OP,2016-02-22,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,15.00,16.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,15.00,14.35,0,0,102,OP,2016-02-22,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,15.00,12.65,0,0,0,OP,2016-02-22,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,11.10,0,0,"2,230",OP,2016-02-22,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,15.00,9.58,0,0,378,OP,2016-02-22,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,15.00,8.32,0,0,"1,171",OP,2016-02-22,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,8.29,1,0.61,7.85,8.64,7.85,16.00,8.29,19,"78,570,000",14,OP,2016-02-22,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,6.51,3,0.00,6.51,6.51,6.51,16.00,6.51,1,"3,255,000","2,026",OP,2016-02-22,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,5.50,1,1.48,5.50,5.50,5.50,15.00,5.50,1,"2,750,000",20,OP,2016-02-22,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,4.34,1,1.05,4.34,4.34,4.34,15.00,4.34,1,"2,170,000","2,325",OP,2016-02-22,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,3.60,1,1.03,3.70,3.70,3.60,15.00,3.60,2,"3,650,000","1,010",OP,2016-02-22,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.91,1,0.03,2.95,2.95,2.91,15.00,2.91,3,"4,370,000","3,562",OP,2016-02-22,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,15.00,2.38,0,0,55,OP,2016-02-22,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.76,1,0.05,1.76,1.76,1.76,14.00,1.76,1,"880,000",664,OP,2016-02-22,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,15.00,1.54,0,0,143,OP,2016-02-22,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.01,1,0.04,0.97,1.05,0.96,14.00,1.01,22,"11,035,000","2,163",OP,2016-02-22,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,15.00,0.96,0,0,126,OP,2016-02-22,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.54,2,-0.02,0.50,0.58,0.50,14.00,0.54,13,"3,460,000","1,021",OP,2016-02-22,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.42,1,0.16,0.40,0.43,0.40,14.00,0.42,6,"1,240,000",352,OP,2016-02-22,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.32,3,0.00,0.33,0.34,0.32,14.00,0.32,10,"1,650,000","1,249",OP,2016-02-22,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.25,2,-0.01,0.23,0.26,0.23,14.00,0.25,7,"890,000",94,OP,2016-02-22,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.19,1,0.10,0.14,0.19,0.14,14.00,0.19,4,"310,000",491,OP,2016-02-22,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.16,1,0.10,0.17,0.17,0.16,14.00,0.16,9,"740,000",19,OP,2016-02-22,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.13,3,0.00,0.13,0.13,0.13,14.00,0.13,11,"715,000","1,020",OP,2016-02-22,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,15.00,0.11,0,0,105,OP,2016-02-22,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.08,3,0.00,0.08,0.08,0.08,15.00,0.08,10,"400,000",567,OP,2016-02-22,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,15.00,0.05,0,0,1,OP,2016-02-22,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.05,3,0.00,0.06,0.06,0.05,15.00,0.05,12,"305,000",798,OP,2016-02-22,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,15.00,0.03,0,0,5,OP,2016-02-22,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,7,"105,000",260,OP,2016-02-22,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,15.00,0.02,0,0,82,OP,2016-02-22,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,24,"240,000","2,050",OP,2016-02-22,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,2016-02-22,KRDRVOPK2I
