ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2972,201SA297,코스피200 C 202210 297.5,22.00,1,8.20,20.55,22.00,20.55,20.00,22.00,7,"31,400,000",15,OP,20220913,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,19.55,1,7.45,16.75,20.10,15.85,18.00,19.55,408,"1,798,050,000",715,OP,20220913,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,17.50,1,6.70,14.55,18.05,14.25,18.00,17.50,194,"745,200,000",181,OP,20220913,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,15.20,1,6.74,12.50,15.95,11.90,15.00,15.20,595,"2,012,170,000",586,OP,20220913,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,13.15,1,5.79,10.65,13.95,10.10,16.50,13.15,"1,045","2,885,035,000","1,740",OP,20220913,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,11.85,1,5.85,8.90,12.05,8.41,18.30,11.85,"3,548","8,336,757,500","3,180",OP,20220913,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,10.00,1,5.22,7.29,10.15,6.84,17.50,10.00,"5,012","10,435,647,500","5,336",OP,20220913,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,8.36,1,4.64,5.74,8.46,5.47,17.30,8.36,"10,984","18,047,945,000","8,191",OP,20220913,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,6.70,1,3.88,4.48,6.91,4.25,16.50,6.70,"12,308","16,548,407,500","8,179",OP,20220913,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,5.31,1,3.23,3.62,5.52,3.26,16.10,5.31,"39,636","43,980,917,500","20,299",OP,20220913,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,4.09,1,2.62,2.70,4.29,2.41,15.60,4.09,"39,308","31,215,335,000","11,558",OP,20220913,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,3.02,1,2.01,1.87,3.23,1.72,15.10,3.02,"77,291","45,479,572,500","21,111",OP,20220913,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,2.18,1,1.52,1.30,2.35,1.21,14.80,2.18,"73,637","31,056,277,500","19,853",OP,20220913,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,1.50,1,1.05,0.88,1.65,0.82,14.30,1.50,"100,160","28,374,330,000","27,780",OP,20220913,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.99,1,0.70,0.59,1.11,0.55,13.80,0.99,"84,954","16,122,955,000","17,886",OP,20220913,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.63,1,0.44,0.38,0.72,0.35,13.60,0.63,"82,349","9,749,560,000","27,230",OP,20220913,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.39,1,0.26,0.25,0.45,0.22,13.40,0.39,"54,243","4,210,777,500","17,500",OP,20220913,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.24,1,0.16,0.14,0.28,0.13,13.20,0.24,"34,051","1,613,332,500","16,819",OP,20220913,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.14,1,0.09,0.08,0.17,0.08,13.10,0.14,"40,211","1,134,740,000","9,086",OP,20220913,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.10,1,0.05,0.06,0.11,0.06,13.40,0.10,"19,850","376,562,500","14,337",OP,20220913,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.06,1,0.02,0.06,0.07,0.04,13.40,0.06,"8,751","111,320,000","6,174",OP,20220913,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.04,1,0.01,0.04,0.04,0.02,13.80,0.04,"6,892","56,682,500","15,478",OP,20220913,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.02,3,0.00,0.03,0.03,0.02,13.60,0.02,"3,935","21,592,500","6,689",OP,20220913,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.02,3,0.00,0.03,0.03,0.01,14.30,0.02,"4,368","21,852,500","7,228",OP,20220913,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.01,3,0.00,0.02,0.02,0.01,14.20,0.01,985,"3,587,500","3,045",OP,20220913,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.01,3,0.00,0.02,0.02,0.01,14.90,0.01,"4,474","11,305,000","7,057",OP,20220913,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,410,"1,025,000","4,519",OP,20220913,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,11,"27,500","3,781",OP,20220913,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,4,"10,000","2,616",OP,20220913,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,225,"562,500","2,451",OP,20220913,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,18.92,0.01,0,0,304,OP,20220913,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,20.05,0.01,2,"5,000",855,OP,20220913,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,21.17,0.01,0,0,"1,469",OP,20220913,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,2,"5,000",780,OP,20220913,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,23.00,0.02,0,0,217,OP,20220913,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,23.70,0.02,0,0,604,OP,20220913,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,24.40,0.02,0,0,235,OP,20220913,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500",717,OP,20220913,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,25.10,0.01,1,"2,500",98,OP,20220913,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500",329,OP,20220913,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,25.80,0.01,0,0,105,OP,20220913,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.01,3,0.00,0.01,0.01,0.01,26.50,0.01,3,"7,500",803,OP,20220913,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,27.84,0.01,0,0,17,OP,20220913,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,1,"2,500",175,OP,20220913,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,1,"2,500",14,OP,20220913,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,2,"5,000",193,OP,20220913,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,30.20,0.01,0,0,64,OP,20220913,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,1,"2,500",147,OP,20220913,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,31.23,0.01,0,0,104,OP,20220913,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,31.86,0.01,0,0,127,OP,20220913,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,32.49,0.01,0,0,8,OP,20220913,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,33.13,0.01,0,0,174,OP,20220913,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,33.76,0.01,0,0,1,OP,20220913,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,1,"2,500",115,OP,20220913,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,34.97,0.01,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,35.55,0.01,0,0,60,OP,20220913,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,36.12,0.01,0,0,3,OP,20220913,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,36.70,0.01,0,0,59,OP,20220913,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,37.27,0.01,0,0,2,OP,20220913,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,37.84,0.01,0,0,68,OP,20220913,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,38.42,0.01,0,0,2,OP,20220913,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,39.00,0.01,0,0,61,OP,20220913,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,39.57,0.01,0,0,4,OP,20220913,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,40.15,0.01,0,0,8,OP,20220913,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,40.72,0.01,0,0,2,OP,20220913,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,1,"2,500",476,OP,20220913,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,41.71,0.01,0,0,4,OP,20220913,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,42.12,0.01,0,0,20,OP,20220913,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,42.53,0.01,0,0,2,OP,20220913,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,42.95,0.01,0,0,23,OP,20220913,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,43.36,0.01,0,0,6,OP,20220913,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,43.77,0.01,0,0,94,OP,20220913,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,44.18,0.01,0,0,12,OP,20220913,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,43,"107,500",344,OP,20220913,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,16.00,138.70,0,0,53,OP,20220913,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,16.00,136.20,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,16.00,133.70,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,16.00,131.25,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,16.00,128.75,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,16.00,126.25,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,16.00,123.75,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,16.00,121.25,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,16.00,118.80,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,16.00,116.30,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,16.00,113.80,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,16.00,111.30,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,16.00,108.85,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,16.00,106.35,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,16.00,103.85,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,16.00,101.35,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,16.00,98.90,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,16.00,96.40,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,16.00,93.90,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,16.00,91.40,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,16.00,88.90,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,16.00,86.45,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,16.00,83.95,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,16.00,81.45,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,16.00,78.95,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,16.00,76.50,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,16.00,74.00,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,16.00,71.50,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,16.00,69.00,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,16.00,66.55,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,16.00,64.05,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,16.00,61.55,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,16.00,59.05,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,16.00,56.60,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,16.00,54.10,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,16.00,51.60,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,16.00,49.15,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,16.00,46.65,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,16.00,44.20,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,16.00,41.75,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,16.00,39.30,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,16.00,36.85,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,16.00,34.45,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,16.00,32.05,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,16.00,29.75,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,16.00,27.45,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,16.00,25.25,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,23.50,1,8.35,23.50,23.50,23.50,16.00,23.50,1,"5,875,000",1,OP,20220913,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,21.90,1,8.45,19.50,22.15,19.40,17.00,21.90,95,"473,712,500",108,OP,20220913,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,17.50,19.45,0,0,0,OP,20220913,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,17.20,1,6.65,17.20,17.20,17.20,18.00,17.20,1,"4,300,000",37,OP,20220913,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,17.75,15.90,0,0,9,OP,20220913,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,11.65,1,3.00,11.65,11.65,11.65,17.50,11.65,1,"2,912,500",76,OP,20220913,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,10.80,1,3.83,10.80,10.95,10.80,16.80,10.80,17,"46,062,500",14,OP,20220913,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,9.50,1,3.55,8.51,10.50,8.51,14.10,9.50,106,"241,852,500",134,OP,20220913,KRDRVOPK2I
