ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H62773,201H6277,코스피200 C 201306 277.5,0.28,2,-0.10,0.38,0.41,0.24,14.10,0.28,347,"51,410,000","2,122",OP,2013-04-17,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,0.19,2,-0.08,0.31,0.31,0.17,14.10,0.19,740,"73,775,000","3,773",OP,2013-04-17,KRDRVOPK2I
KR4201H62823,201H6282,코스피200 C 201306 282.5,0.14,2,-0.06,0.20,0.20,0.12,14.30,0.14,520,"38,145,000","1,652",OP,2013-04-17,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,0.10,2,-0.03,0.14,0.15,0.08,14.60,0.10,"1,046","54,330,000","5,718",OP,2013-04-17,KRDRVOPK2I
KR4201H72376,201H7237,코스피200 C 201307 237.5,17.20,2,-1.65,17.20,17.20,17.20,16.50,17.20,1,"8,600,000",5,OP,2013-04-17,KRDRVOPK2I
KR4201H72400,201H7240,코스피200 C 201307 240.0,15.30,2,-1.40,15.30,15.30,15.30,16.00,15.30,1,"7,650,000",4,OP,2013-04-17,KRDRVOPK2I
KR4201H72426,201H7242,코스피200 C 201307 242.5,13.50,2,-0.80,13.50,13.50,13.50,16.00,13.50,1,"6,750,000",5,OP,2013-04-17,KRDRVOPK2I
KR4201H72459,201H7245,코스피200 C 201307 245.0,11.80,2,-0.85,11.80,11.80,11.80,15.80,11.80,1,"5,900,000",6,OP,2013-04-17,KRDRVOPK2I
KR4201H72475,201H7247,코스피200 C 201307 247.5,10.45,2,-1.20,10.45,10.45,10.45,16.50,10.45,1,"5,225,000",10,OP,2013-04-17,KRDRVOPK2I
KR4201H72509,201H7250,코스피200 C 201307 250.0,8.50,2,-1.00,8.50,8.50,8.50,16.10,8.50,4,"17,000,000",11,OP,2013-04-17,KRDRVOPK2I
KR4201H72525,201H7252,코스피200 C 201307 252.5,7.40,2,-0.20,7.40,7.40,7.40,15.40,7.40,1,"3,700,000",61,OP,2013-04-17,KRDRVOPK2I
KR4201H72558,201H7255,코스피200 C 201307 255.0,6.35,2,-0.65,6.35,6.35,5.90,15.90,6.35,9,"27,500,000",156,OP,2013-04-17,KRDRVOPK2I
KR4201H72574,201H7257,코스피200 C 201307 257.5,5.30,2,-0.10,5.40,5.55,5.10,15.00,5.30,9,"23,800,000",11,OP,2013-04-17,KRDRVOPK2I
KR4201H72608,201H7260,코스피200 C 201307 260.0,4.30,2,-0.35,4.45,4.45,4.05,15.00,4.30,14,"29,400,000",31,OP,2013-04-17,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,3.60,2,-0.85,3.75,3.75,3.25,14.80,3.60,12,"21,425,000",40,OP,2013-04-17,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,2.73,2,-0.62,3.30,3.30,2.61,14.80,2.73,52,"74,895,000",195,OP,2013-04-17,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,2.22,2,-0.48,2.48,2.48,2.05,14.40,2.22,40,"43,170,000",46,OP,2013-04-17,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,1.74,2,-0.33,2.15,2.15,1.57,14.50,1.74,81,"73,375,000",303,OP,2013-04-17,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,21.35,2,-1.20,22.60,22.75,21.35,16.50,21.35,15,"165,550,000",58,OP,2013-04-17,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,18.40,2,-0.40,17.85,18.40,17.85,15.80,18.40,5,"45,725,000",80,OP,2013-04-17,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,14.55,2,-0.25,16.15,16.15,14.55,14.80,14.55,3,"22,875,000",341,OP,2013-04-17,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,12.00,2,-0.35,11.75,12.00,11.60,16.00,12.00,3,"17,675,000",79,OP,2013-04-17,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,9.60,1,0.05,9.60,9.60,8.80,15.60,9.60,5,"23,150,000",143,OP,2013-04-17,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,7.20,2,-0.70,7.65,7.65,6.70,15.00,7.20,34,"120,250,000",535,OP,2013-04-17,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,5.30,2,-0.60,5.50,5.50,4.95,14.80,5.30,64,"165,125,000",580,OP,2013-04-17,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,3.80,2,-0.30,4.30,4.45,3.60,14.90,3.80,59,"113,375,000",415,OP,2013-04-17,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,2.73,2,-0.27,3.10,3.20,2.56,14.60,2.73,78,"106,965,000",674,OP,2013-04-17,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,1.99,2,-0.18,2.29,2.30,1.77,14.80,1.99,262,"254,510,000","3,323",OP,2013-04-17,KRDRVOPK2I
KR4301H52376,301H5237,코스피200 P 201305 237.5,0.79,2,-0.19,0.90,1.30,0.79,20.50,0.79,"179,580","90,439,680,000","42,626",OP,2013-04-17,KRDRVOPK2I
KR4301H52400,301H5240,코스피200 P 201305 240.0,1.05,2,-0.21,1.14,1.71,1.05,19.80,1.05,"106,770","70,815,370,000","29,792",OP,2013-04-17,KRDRVOPK2I
KR4301H52426,301H5242,코스피200 P 201305 242.5,1.42,2,-0.23,1.51,2.24,1.39,19.10,1.42,"112,115","99,222,250,000","18,863",OP,2013-04-17,KRDRVOPK2I
KR4301H52459,301H5245,코스피200 P 201305 245.0,1.94,2,-0.17,1.97,2.93,1.83,18.40,1.94,"114,899","133,320,295,000","19,612",OP,2013-04-17,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,2.59,2,-0.12,2.58,3.80,2.40,17.90,2.59,"46,690","66,850,195,000","12,943",OP,2013-04-17,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,3.35,2,-0.15,3.35,4.85,3.15,17.00,3.35,"15,618","30,614,800,000","11,304",OP,2013-04-17,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,4.45,2,-0.05,4.20,6.15,4.05,16.50,4.45,"8,364","21,001,425,000","5,227",OP,2013-04-17,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,5.80,1,0.05,5.55,7.65,5.25,16.10,5.80,"3,815","11,882,050,000","4,513",OP,2013-04-17,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,7.45,1,0.30,6.95,9.40,6.65,16.00,7.45,"1,083","4,311,675,000","1,937",OP,2013-04-17,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,9.20,1,0.35,8.60,11.40,8.30,15.50,9.20,635,"3,129,100,000","1,547",OP,2013-04-17,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,11.40,1,0.30,10.55,13.50,10.30,16.00,11.40,169,"982,525,000","1,111",OP,2013-04-17,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,14.30,1,1.35,12.65,15.60,12.65,21.50,14.30,75,"540,375,000",667,OP,2013-04-17,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,17.00,1,1.90,15.20,17.05,15.15,21.00,17.00,13,"107,925,000",263,OP,2013-04-17,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,18.25,1,0.80,17.55,19.85,16.95,16.00,18.25,17,"151,300,000",226,OP,2013-04-17,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,21.00,1,1.10,21.15,21.85,21.00,22.00,21.00,3,"32,000,000",135,OP,2013-04-17,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,23.40,1,1.05,23.30,24.45,23.30,24.00,23.40,7,"83,700,000",163,OP,2013-04-17,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,25.60,1,0.75,26.50,26.90,25.60,16.00,25.60,6,"78,600,000",181,OP,2013-04-17,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,28.30,1,0.65,29.50,29.50,28.30,24.00,28.30,9,"131,500,000",224,OP,2013-04-17,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,31.20,1,0.60,31.50,32.25,31.15,32.00,31.20,15,"237,550,000",863,OP,2013-04-17,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,2.11,2,-0.13,2.07,2.85,2.00,18.80,2.11,"2,440","2,842,910,000","5,883",OP,2013-04-17,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,2.58,2,-0.13,2.55,3.45,2.45,18.40,2.58,"1,428","2,055,110,000","4,508",OP,2013-04-17,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,3.05,2,-0.25,3.05,4.05,2.98,17.80,3.05,421,"739,310,000","1,907",OP,2013-04-17,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,3.80,2,-0.20,3.80,4.85,3.55,17.60,3.80,487,"1,014,975,000","3,442",OP,2013-04-17,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,4.55,2,-0.05,4.40,5.75,4.35,17.10,4.55,173,"436,400,000",831,OP,2013-04-17,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,5.50,3,0.00,5.35,6.90,5.00,16.90,5.50,399,"1,255,225,000","2,276",OP,2013-04-17,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,6.65,2,-0.05,6.45,7.90,6.40,16.80,6.65,"1,064","3,891,750,000","1,018",OP,2013-04-17,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,7.95,1,0.35,7.60,9.30,7.50,16.80,7.95,51,"211,100,000","1,662",OP,2013-04-17,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,10.00,1,0.40,8.70,10.20,8.70,17.30,10.00,13,"60,500,000",219,OP,2013-04-17,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,10.75,1,0.40,10.20,12.65,10.05,15.80,10.75,30,"160,875,000","1,506",OP,2013-04-17,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,13.50,1,1.20,12.20,13.50,12.20,17.00,13.50,3,"18,950,000",95,OP,2013-04-17,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,15.90,1,1.75,14.00,15.90,14.00,17.50,15.90,6,"43,025,000","1,196",OP,2013-04-17,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,17.50,1,0.85,17.50,17.50,17.50,18.00,17.50,1,"8,750,000",25,OP,2013-04-17,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,19.70,3,0.00,19.70,19.70,19.70,18.50,19.70,1,"9,850,000",378,OP,2013-04-17,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,21.95,1,0.95,21.95,21.95,21.95,19.00,21.95,1,"10,975,000",42,OP,2013-04-17,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,24.25,1,0.80,24.25,24.25,24.25,19.00,24.25,1,"12,125,000",196,OP,2013-04-17,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,26.65,1,1.05,26.65,26.65,26.65,20.00,26.65,1,"13,325,000",54,OP,2013-04-17,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,29.05,1,0.95,29.05,29.05,29.05,21.00,29.05,1,"14,525,000",317,OP,2013-04-17,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,31.50,1,1.00,31.50,31.50,31.50,22.00,31.50,1,"15,750,000",61,OP,2013-04-17,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,32.50,1,0.75,32.50,34.55,32.50,16.00,32.50,8,"133,425,000",877,OP,2013-04-17,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,3.05,2,-0.15,3.00,3.75,2.86,18.40,3.05,83,"134,535,000",310,OP,2013-04-17,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,3.80,2,-0.35,3.55,4.45,3.55,18.50,3.80,42,"81,025,000",201,OP,2013-04-17,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,4.20,2,-0.30,4.20,4.20,4.20,17.80,4.20,16,"33,600,000",91,OP,2013-04-17,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,5.40,1,0.40,4.95,6.00,4.95,17.90,5.40,13,"34,700,000",48,OP,2013-04-17,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,6.05,2,-0.10,5.70,6.05,5.70,17.80,6.05,6,"17,550,000",16,OP,2013-04-17,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,7.95,1,1.00,6.95,7.95,6.95,17.80,7.95,4,"15,400,000",34,OP,2013-04-17,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,8.95,2,-0.20,8.50,8.95,8.50,17.80,8.95,28,"125,075,000",35,OP,2013-04-17,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,9.70,1,0.95,9.70,9.70,9.70,17.00,9.70,1,"4,850,000",12,OP,2013-04-17,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,11.10,2,-0.65,11.10,11.10,11.10,16.80,11.10,1,"5,550,000",5,OP,2013-04-17,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,12.65,1,0.95,12.65,12.65,12.65,16.80,12.65,1,"6,325,000",8,OP,2013-04-17,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,14.30,1,0.45,14.30,14.30,14.30,16.50,14.30,1,"7,150,000",6,OP,2013-04-17,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,16.10,1,0.45,16.10,16.10,16.10,16.80,16.10,1,"8,050,000",6,OP,2013-04-17,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,18.00,1,0.55,18.00,18.00,18.00,17.00,18.00,1,"9,000,000",4,OP,2013-04-17,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,20.00,1,1.35,20.00,20.00,20.00,17.00,20.00,1,"10,000,000",5,OP,2013-04-17,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,4.20,2,-0.10,4.20,4.90,4.05,18.20,4.20,252,"549,475,000","1,012",OP,2013-04-17,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,5.50,2,-0.10,5.25,6.10,5.25,18.00,5.50,28,"77,950,000","2,483",OP,2013-04-17,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,7.15,1,0.15,7.00,7.90,7.00,17.40,7.15,10,"36,300,000",688,OP,2013-04-17,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,8.80,2,-0.45,8.80,8.80,8.80,17.40,8.80,2,"8,800,000",612,OP,2013-04-17,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,11.75,1,0.55,10.95,11.75,10.95,17.10,11.75,3,"16,850,000",334,OP,2013-04-17,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,14.30,1,0.40,13.30,14.35,13.30,16.80,14.30,16,"113,850,000",245,OP,2013-04-17,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,16.75,2,-0.40,16.65,16.80,16.65,17.00,16.75,3,"25,100,000",229,OP,2013-04-17,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,20.05,2,-0.60,20.05,20.05,20.05,16.50,20.05,1,"10,025,000",128,OP,2013-04-17,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,24.90,1,0.50,24.90,24.90,24.90,17.00,24.90,1,"12,450,000",236,OP,2013-04-17,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,29.00,1,1.00,29.00,29.00,29.00,17.00,29.00,1,"14,500,000",130,OP,2013-04-17,KRDRVOPK2I
