ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"2,500","18,823",OP,2019-10-04,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.20,0.01,0,0,5,OP,2019-10-04,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,52,"130,000",295,OP,2019-10-04,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.20,0.01,0,0,19,OP,2019-10-04,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,78,"195,000","6,588",OP,2019-10-04,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.20,0.01,0,0,41,OP,2019-10-04,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.20,0.01,0,0,726,OP,2019-10-04,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.20,0.01,0,0,39,OP,2019-10-04,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.20,0.01,0,0,"2,519",OP,2019-10-04,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.20,0.01,0,0,6,OP,2019-10-04,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.20,0.01,0,0,"1,114",OP,2019-10-04,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.20,0.01,0,0,9,OP,2019-10-04,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,1,"2,500","17,168",OP,2019-10-04,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.20,51.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,13.20,49.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.20,46.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.20,44.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.20,41.70,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.20,39.25,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.20,36.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.20,34.30,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.20,31.90,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.20,29.50,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.20,27.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.20,24.80,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.20,22.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.20,20.35,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.20,18.30,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.20,16.25,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.20,14.35,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.20,12.55,0,0,200,OP,2019-10-04,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.20,10.95,0,0,1,OP,2019-10-04,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.20,9.39,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.20,8.03,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,13.20,6.76,0,0,11,OP,2019-10-04,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,13.20,5.68,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,6.00,1,1.02,5.00,6.00,5.00,13.60,6.00,16,"22,422,500",25,OP,2019-10-04,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,5.00,1,0.96,5.00,5.00,5.00,13.50,5.00,1,"1,250,000",33,OP,2019-10-04,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,3.31,3,0.00,3.31,3.31,3.31,12.60,3.31,1,"827,500",43,OP,2019-10-04,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,2.75,1,0.14,3.00,3.00,2.75,13.10,2.75,4,"2,875,000",26,OP,2019-10-04,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,2.50,2,-0.21,2.50,2.50,2.50,13.50,2.50,1,"625,000",25,OP,2019-10-04,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,1.55,2,-0.06,1.70,1.82,1.55,12.70,1.55,32,"13,780,000",29,OP,2019-10-04,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,1.35,1,0.07,1.28,1.35,1.28,12.50,1.35,7,"2,285,000",24,OP,2019-10-04,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,13.20,0.92,0,0,27,OP,2019-10-04,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,13.20,0.72,0,0,53,OP,2019-10-04,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.50,2,-0.04,0.50,0.50,0.50,12.70,0.50,1,"125,000",38,OP,2019-10-04,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,13.20,0.40,0,0,47,OP,2019-10-04,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,13.20,0.29,0,0,17,OP,2019-10-04,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,13.20,0.21,0,0,9,OP,2019-10-04,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,13.20,0.16,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,13.20,0.11,0,0,54,OP,2019-10-04,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,13.20,0.08,0,0,20,OP,2019-10-04,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,13.20,0.05,0,0,2,OP,2019-10-04,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,13.20,0.04,0,0,2,OP,2019-10-04,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.05,3,0.00,0.05,0.05,0.05,13.70,0.05,1,"12,500",153,OP,2019-10-04,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.04,1,0.01,0.04,0.04,0.04,13.70,0.04,7,"65,000",32,OP,2019-10-04,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.20,51.95,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.20,49.50,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.20,47.00,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.20,44.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.20,42.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.20,39.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.20,37.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.20,34.85,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.20,32.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.20,30.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.20,27.85,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.20,25.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.20,23.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.20,21.35,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.20,19.35,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.20,17.40,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.20,15.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.20,13.85,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.20,12.30,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.20,10.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.20,9.43,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.20,8.16,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.20,7.02,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.20,6.03,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.20,5.06,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.20,4.32,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,13.20,3.59,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,13.20,2.99,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,13.20,2.48,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.20,1.99,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,13.20,1.66,0,0,3,OP,2019-10-04,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,13.20,1.32,0,0,1,OP,2019-10-04,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,13.20,1.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,13.20,0.85,0,0,2,OP,2019-10-04,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,13.20,0.65,0,0,4,OP,2019-10-04,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,13.20,0.52,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,13.20,0.41,0,0,31,OP,2019-10-04,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,13.20,0.30,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,13.20,0.24,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,13.20,0.18,0,0,2,OP,2019-10-04,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,13.20,0.13,0,0,3,OP,2019-10-04,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,13.20,0.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,-,0,-,-,-,-,13.20,0.08,0,0,198,OP,2019-10-04,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,13.20,74.55,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,13.20,72.05,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.20,69.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,13.20,67.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.20,64.60,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,13.20,62.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.20,59.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,13.20,57.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.20,54.70,0,0,8,OP,2019-10-04,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,13.20,52.25,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.20,49.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,13.20,47.30,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.20,44.85,0,0,7,OP,2019-10-04,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,13.20,42.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.20,40.00,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,13.20,37.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.20,35.25,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,13.20,32.95,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.20,30.65,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,13.20,28.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.20,26.25,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,13.20,24.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.20,22.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,13.20,20.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.20,18.30,0,0,201,OP,2019-10-04,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,13.20,16.50,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.20,14.80,0,0,600,OP,2019-10-04,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,13.20,13.25,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.20,11.70,0,0,601,OP,2019-10-04,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,13.20,10.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.20,9.16,0,0,23,OP,2019-10-04,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,13.20,7.99,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.20,7.00,0,0,"3,391",OP,2019-10-04,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,7.14,1,0.95,7.24,7.24,7.14,13.60,7.14,2,"3,595,000",2,OP,2019-10-04,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,5.50,1,0.22,5.28,5.50,5.28,13.30,5.50,502,"758,195,000","1,294",OP,2019-10-04,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.20,4.45,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,4.20,2,-0.40,4.30,4.69,4.20,13.40,4.20,14,"15,525,000","1,396",OP,2019-10-04,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.20,3.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.20,2.69,0,0,116,OP,2019-10-04,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,13.20,2.20,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,1.90,2,-0.21,1.90,2.06,1.89,12.90,1.90,33,"16,045,000",922,OP,2019-10-04,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,1.54,2,-0.18,1.71,1.77,1.53,12.90,1.54,14,"5,660,000",68,OP,2019-10-04,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.25,2,-0.15,1.38,1.43,1.23,12.90,1.25,26,"8,187,500",712,OP,2019-10-04,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.01,2,-0.13,1.12,1.16,1.00,12.80,1.01,23,"5,895,000",108,OP,2019-10-04,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.82,2,-0.11,0.91,0.94,0.82,12.80,0.82,4,"880,000","2,358",OP,2019-10-04,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.66,2,-0.10,0.73,0.76,0.66,12.90,0.66,14,"2,410,000",115,OP,2019-10-04,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.55,2,-0.06,0.55,0.55,0.55,12.90,0.55,1,"137,500","1,065",OP,2019-10-04,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,-,0,-,-,-,-,13.20,0.43,0,0,70,OP,2019-10-04,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,13.20,0.33,0,0,733,OP,2019-10-04,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,13.20,0.27,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.20,0.21,0,0,392,OP,2019-10-04,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,-,0,-,-,-,-,13.20,0.16,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,13.20,0.13,0,0,78,OP,2019-10-04,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,13.20,0.10,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.20,0.07,0,0,60,OP,2019-10-04,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,13.20,0.06,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.20,0.04,0,0,397,OP,2019-10-04,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,13.20,0.03,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.20,0.02,0,0,30,OP,2019-10-04,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,13.20,0.02,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,13.20,0.01,0,0,530,OP,2019-10-04,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,13.20,0.01,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,13.20,0.01,0,0,185,OP,2019-10-04,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,13.20,0.01,0,0,2,OP,2019-10-04,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,13.20,0.01,0,0,256,OP,2019-10-04,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.20,74.65,0,0,2,OP,2019-10-04,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.20,69.70,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.20,64.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.20,59.85,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.20,55.00,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.20,50.15,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.20,45.40,0,0,"1,200",OP,2019-10-04,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.20,40.75,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.20,36.25,0,0,200,OP,2019-10-04,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.20,31.85,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.20,27.80,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.20,23.95,0,0,0,OP,2019-10-04,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.20,20.30,0,0,"3,500",OP,2019-10-04,KRDRVOPK2I
