ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,38.90,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,34.00,2,-1.25,34.00,34.00,34.00,12.00,34.00,1,"17,000,000",1,OP,2017-03-22,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,26.90,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,16.10,0,0,100,OP,2017-03-22,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,12.45,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,9.33,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,8.03,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,6.73,0,0,37,OP,2017-03-22,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,6.36,2,-0.04,6.36,6.36,6.36,11.00,6.36,4,"12,780,000",21,OP,2017-03-22,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,4.69,0,0,10,OP,2017-03-22,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,4.82,1,0.37,4.82,4.82,4.82,11.00,4.82,1,"2,410,000",20,OP,2017-03-22,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,3.15,0,0,6,OP,2017-03-22,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,2.56,0,0,10,OP,2017-03-22,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,10.00,2.03,0,0,204,OP,2017-03-22,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,2.49,2,-0.16,2.50,2.50,2.49,12.00,2.49,3,"3,745,000",350,OP,2017-03-22,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,10.00,1.26,0,0,28,OP,2017-03-22,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,10.00,0.96,0,0,38,OP,2017-03-22,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,10.00,0.75,0,0,4,OP,2017-03-22,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,10.00,0.55,0,0,18,OP,2017-03-22,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.97,1,0.43,0.95,0.99,0.93,12.00,0.97,17,"8,155,000",16,OP,2017-03-22,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,64.00,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,61.55,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,59.05,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,56.55,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,54.10,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,51.60,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,49.15,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,46.65,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,44.20,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,39.30,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,34.75,2,-0.95,34.75,34.75,34.75,14.00,34.75,2,"34,750,000",101,OP,2017-03-22,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,29.80,0,0,7,OP,2017-03-22,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,25.25,0,0,"1,050",OP,2017-03-22,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,21.00,0,0,406,OP,2017-03-22,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,18.00,2,-0.10,18.00,18.00,18.00,13.00,18.00,1,"9,000,000","1,751",OP,2017-03-22,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,14.65,1,0.15,14.60,14.65,14.60,12.00,14.65,2,"14,625,000","1,017",OP,2017-03-22,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,11.90,0,0,3,OP,2017-03-22,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,11.50,2,-1.60,11.40,11.50,11.40,12.00,11.50,6,"34,350,000",963,OP,2017-03-22,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,9.08,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,9.15,1,0.51,9.15,9.15,9.15,12.00,9.15,1,"4,575,000",324,OP,2017-03-22,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,6.72,0,0,10,OP,2017-03-22,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,7.03,1,0.62,6.08,7.04,6.08,12.00,7.03,83,"290,115,000","2,766",OP,2017-03-22,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,4.80,0,0,12,OP,2017-03-22,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,5.25,2,-0.55,5.30,5.30,5.25,12.00,5.25,5,"13,195,000","3,244",OP,2017-03-22,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,3.30,0,0,13,OP,2017-03-22,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,-,0,-,-,-,-,10.00,2.77,0,0,"4,597",OP,2017-03-22,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,2.24,0,0,8,OP,2017-03-22,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,2.89,2,-0.22,2.90,2.95,2.69,12.00,2.89,138,"197,150,000","1,159",OP,2017-03-22,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,2.22,2,-0.53,1.88,2.22,1.88,11.00,2.22,3,"3,150,000",422,OP,2017-03-22,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,2.00,2,-0.33,2.00,2.00,2.00,12.00,2.00,201,"201,000,000",436,OP,2017-03-22,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.66,2,-0.27,1.66,1.66,1.66,12.00,1.66,6,"4,980,000",257,OP,2017-03-22,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,1.50,1,0.58,1.54,1.55,1.39,12.00,1.50,213,"157,455,000",207,OP,2017-03-22,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,94.45,0,0,225,OP,2017-03-22,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,89.50,0,0,50,OP,2017-03-22,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,84.55,0,0,"1,300",OP,2017-03-22,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,79.65,0,0,8,OP,2017-03-22,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,73.00,2,-1.20,72.55,73.55,72.55,3.00,73.00,12,"436,025,000",283,OP,2017-03-22,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,69.75,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,64.80,0,0,850,OP,2017-03-22,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,59.85,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,54.95,0,0,"1,620",OP,2017-03-22,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,50.05,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,45.20,0,0,"7,439",OP,2017-03-22,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,40.45,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,36.80,2,-0.20,36.80,36.80,36.80,14.00,36.80,1,"18,400,000","7,156",OP,2017-03-22,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,28.10,2,-1.55,28.10,28.10,28.10,10.00,28.10,1,"14,050,000","7,123",OP,2017-03-22,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,21.35,2,-0.80,21.45,21.45,20.80,13.00,21.35,11,"116,275,000","9,545",OP,2017-03-22,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,15.85,0,0,202,OP,2017-03-22,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,15.30,2,-0.05,15.35,15.35,15.10,13.00,15.30,309,"2,276,200,000","4,825",OP,2017-03-22,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,10.15,0,0,336,OP,2017-03-22,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.95,2,-1.75,8.95,8.95,8.95,11.00,8.95,1,"4,475,000","7,820",OP,2017-03-22,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,8.20,2,-0.64,8.20,8.35,8.20,13.00,8.20,17,"70,640,000","3,131",OP,2017-03-22,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.68,2,-0.35,6.65,6.75,6.35,12.00,6.68,230,"759,590,000","16,604",OP,2017-03-22,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,5.29,2,-0.31,5.32,5.45,5.03,12.00,5.29,121,"317,455,000","5,418",OP,2017-03-22,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,4.18,2,-0.27,3.80,4.28,3.80,12.00,4.18,761,"1,585,705,000","4,603",OP,2017-03-22,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,3.25,1,1.19,3.13,3.37,3.00,12.00,3.25,"1,217","1,960,150,000",862,OP,2017-03-22,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,42.60,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,33.60,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,21.70,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,12.55,0,0,20,OP,2017-03-22,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,8.07,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,6.42,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,4.91,0,0,23,OP,2017-03-22,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,3.82,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,2.86,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,2.14,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,72.40,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,62.70,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,53.10,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,43.85,0,0,"1,400",OP,2017-03-22,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,35.15,0,0,856,OP,2017-03-22,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,27.20,0,0,"1,371",OP,2017-03-22,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,20.30,0,0,650,OP,2017-03-22,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,14.55,0,0,100,OP,2017-03-22,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,15.05,2,-0.10,15.05,15.05,15.05,14.00,15.05,1,"7,525,000","1,139",OP,2017-03-22,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,6.60,0,0,"1,424",OP,2017-03-22,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,4.17,0,0,328,OP,2017-03-22,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,93.20,0,0,101,OP,2017-03-22,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,83.50,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,73.85,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,64.30,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,55.00,0,0,4,OP,2017-03-22,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,46.10,0,0,"1,200",OP,2017-03-22,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,41.85,2,-1.95,41.85,41.85,41.85,13.00,41.85,1,"20,925,000","1,679",OP,2017-03-22,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,30.20,0,0,"4,757",OP,2017-03-22,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,29.20,1,0.60,29.40,29.40,29.20,15.00,29.20,7,"102,600,000","4,109",OP,2017-03-22,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,17.85,0,0,"2,743",OP,2017-03-22,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,18.90,2,-0.70,18.90,18.90,18.90,14.00,18.90,1,"9,450,000","1,854",OP,2017-03-22,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,14.95,2,-0.55,14.70,14.95,14.60,14.00,14.95,9,"66,675,000","1,641",OP,2017-03-22,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,11.50,2,-0.50,11.00,11.55,10.90,14.00,11.50,26,"147,925,000","1,410",OP,2017-03-22,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,55.50,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,47.30,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,39.75,0,0,0,OP,2017-03-22,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,32.85,0,0,852,OP,2017-03-22,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,26.65,0,0,971,OP,2017-03-22,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,21.25,0,0,1,OP,2017-03-22,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,16.80,0,0,491,OP,2017-03-22,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,20.10,2,-0.60,20.10,20.10,20.10,14.00,20.10,1,"10,050,000",379,OP,2017-03-22,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,17.00,2,-0.40,17.10,17.65,17.00,14.00,17.00,17,"147,700,000",272,OP,2017-03-22,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,76,"380,000","84,562",OP,2017-03-22,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,137,"685,000","20,596",OP,2017-03-22,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,8,"40,000","15,780",OP,2017-03-22,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"2,309","11,545,000","19,694",OP,2017-03-22,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"6,801","34,005,000","26,358",OP,2017-03-22,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"1,956","9,805,000","12,989",OP,2017-03-22,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,145,"845,000","30,283",OP,2017-03-22,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.01,3,0.00,0.01,0.03,0.01,24.00,0.01,"3,907","38,820,000","13,061",OP,2017-03-22,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.03,1,0.02,0.02,0.03,0.02,26.00,0.03,662,"7,365,000","15,758",OP,2017-03-22,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.03,1,0.01,0.02,0.03,0.02,24.00,0.03,"6,611","97,925,000","7,427",OP,2017-03-22,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.04,1,0.02,0.04,0.04,0.03,23.00,0.04,"6,510","125,285,000","13,012",OP,2017-03-22,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.04,1,0.02,0.04,0.06,0.04,22.00,0.04,"4,761","114,180,000","15,690",OP,2017-03-22,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.06,1,0.02,0.06,0.07,0.05,21.00,0.06,"6,207","187,775,000","21,164",OP,2017-03-22,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.08,1,0.03,0.06,0.09,0.06,21.00,0.08,"11,418","424,110,000","18,323",OP,2017-03-22,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.11,1,0.05,0.08,0.12,0.08,20.00,0.11,"10,550","508,900,000","24,249",OP,2017-03-22,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.13,1,0.05,0.11,0.15,0.11,19.00,0.13,"13,449","828,555,000","18,818",OP,2017-03-22,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.15,1,0.05,0.15,0.18,0.13,18.00,0.15,"20,341","1,603,595,000","33,345",OP,2017-03-22,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.19,1,0.06,0.20,0.23,0.17,17.00,0.19,"20,975","2,032,015,000","21,793",OP,2017-03-22,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.22,1,0.06,0.25,0.28,0.21,15.00,0.22,"26,466","3,185,560,000","28,708",OP,2017-03-22,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.30,1,0.10,0.33,0.37,0.28,14.00,0.30,"44,272","6,956,530,000","24,737",OP,2017-03-22,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.40,1,0.12,0.46,0.52,0.39,13.00,0.40,"48,074","10,478,150,000","27,271",OP,2017-03-22,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.60,1,0.18,0.71,0.77,0.58,13.00,0.60,"65,288","21,251,435,000","20,754",OP,2017-03-22,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.94,1,0.29,1.06,1.20,0.90,12.00,0.94,"69,294","35,042,875,000","16,154",OP,2017-03-22,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,1.50,1,0.46,1.67,1.87,1.44,12.00,1.50,"57,232","45,837,700,000","14,110",OP,2017-03-22,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,2.31,1,0.61,2.55,2.84,2.24,12.00,2.31,"46,564","57,493,440,000","9,666",OP,2017-03-22,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,3.44,1,0.77,3.74,4.14,3.35,12.00,3.44,"11,852","21,575,155,000","5,211",OP,2017-03-22,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,4.90,1,0.90,5.43,5.77,4.83,13.00,4.90,"1,985","5,020,595,000","2,465",OP,2017-03-22,KRDRVOPK2I
