ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014C0870,2014C087,KOSPI 200 콜옵션 0412  87.5,21.60,1,0.35,22.05,22.05,21.60,3.00,21.60,3,"6,540,000",24,OP,2004-11-09,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,18.75,2,-0.30,19.30,19.95,18.75,3.00,18.75,94,"182,340,000","1,004",OP,2004-11-09,KRDRVOPK2I
KR42014C0920,2014C092,KOSPI 200 콜옵션 0412  92.5,16.80,2,-0.70,16.80,16.80,16.80,3.00,16.80,2,"3,360,000",10,OP,2004-11-09,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,14.30,2,-0.15,14.95,15.00,14.20,3.00,14.30,49,"72,625,000","1,064",OP,2004-11-09,KRDRVOPK2I
KR42014C0970,2014C097,KOSPI 200 콜옵션 0412  97.5,11.70,2,-1.10,11.90,11.90,11.65,3.00,11.70,15,"17,560,000",382,OP,2004-11-09,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,9.50,2,-0.15,10.40,10.45,9.00,20.00,9.50,74,"71,705,000","5,447",OP,2004-11-09,KRDRVOPK2I
KR42014C1020,2014C102,KOSPI 200 콜옵션 0412 102.5,7.40,2,-0.60,7.80,8.40,7.10,22.00,7.40,206,"159,220,000","1,015",OP,2004-11-09,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,5.35,2,-0.35,5.85,6.30,5.15,21.00,5.35,849,"486,025,000","7,584",OP,2004-11-09,KRDRVOPK2I
KR42014C1070,2014C107,KOSPI 200 콜옵션 0412 107.5,3.70,2,-0.30,4.10,4.55,3.60,21.00,3.70,892,"354,505,000","2,385",OP,2004-11-09,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,2.48,2,-0.32,2.70,3.10,2.28,22.00,2.48,"7,965","2,085,363,000","17,121",OP,2004-11-09,KRDRVOPK2I
KR42014C1120,2014C112,KOSPI 200 콜옵션 0412 112.5,1.54,2,-0.28,1.70,1.95,1.42,22.00,1.54,"3,482","562,709,000","9,591",OP,2004-11-09,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,0.84,2,-0.15,1.05,1.13,0.81,21.40,0.84,"12,972","1,229,497,000","24,197",OP,2004-11-09,KRDRVOPK2I
KR42014C1170,2014C117,KOSPI 200 콜옵션 0412 117.5,0.43,2,-0.07,0.55,0.62,0.42,21.30,0.43,"29,411","1,491,946,000","24,641",OP,2004-11-09,KRDRVOPK2I
KR42014C1200,2014C120,KOSPI 200 콜옵션 0412 120.0,0.22,2,-0.04,0.25,0.31,0.20,21.60,0.22,"33,825","843,827,000","32,572",OP,2004-11-09,KRDRVOPK2I
KR42014C1220,2014C122,KOSPI 200 콜옵션 0412 122.5,0.11,2,-0.01,0.14,0.15,0.09,21.90,0.11,"23,852","284,991,000","24,907",OP,2004-11-09,KRDRVOPK2I
KR42014C1250,2014C125,KOSPI 200 콜옵션 0412 125.0,0.05,3,0.00,0.05,0.07,0.04,22.20,0.05,"41,763","225,542,000","38,329",OP,2004-11-09,KRDRVOPK2I
KR4201510950,20151095,KOSPI 200 콜옵션 0501  95.0,13.70,1,0.15,13.70,13.70,13.70,25.00,13.70,1,"1,370,000",638,OP,2004-11-09,KRDRVOPK2I
KR4201510970,20151097,KOSPI 200 콜옵션 0501  97.5,-,0,-,-,-,-,23.40,12.15,0,0,780,OP,2004-11-09,KRDRVOPK2I
KR4201511000,20151100,KOSPI 200 콜옵션 0501 100.0,-,0,-,-,-,-,23.40,10.15,0,0,29,OP,2004-11-09,KRDRVOPK2I
KR4201511020,20151102,KOSPI 200 콜옵션 0501 102.5,-,0,-,-,-,-,23.40,8.35,0,0,220,OP,2004-11-09,KRDRVOPK2I
KR4201511050,20151105,KOSPI 200 콜옵션 0501 105.0,5.65,2,-0.65,6.30,6.35,5.65,24.30,5.65,7,"4,245,000","4,120",OP,2004-11-09,KRDRVOPK2I
KR4201511070,20151107,KOSPI 200 콜옵션 0501 107.5,-,2,-,-,-,-,23.40,4.80,0,0,302,OP,2004-11-09,KRDRVOPK2I
KR4201511100,20151110,KOSPI 200 콜옵션 0501 110.0,3.60,1,0.05,3.35,3.60,3.15,25.50,3.60,88,"28,750,000",222,OP,2004-11-09,KRDRVOPK2I
KR4201511120,20151112,KOSPI 200 콜옵션 0501 112.5,2.19,2,-0.55,2.19,2.19,2.19,23.30,2.19,5,"1,095,000",5,OP,2004-11-09,KRDRVOPK2I
KR4201511150,20151115,KOSPI 200 콜옵션 0501 115.0,1.75,2,-0.05,1.80,1.80,1.75,22.90,1.75,11,"1,930,000",63,OP,2004-11-09,KRDRVOPK2I
KR4201511170,20151117,KOSPI 200 콜옵션 0501 117.5,1.05,2,-0.11,1.20,1.20,1.05,22.80,1.05,5,"585,000","3,887",OP,2004-11-09,KRDRVOPK2I
KR4201511200,20151120,KOSPI 200 콜옵션 0501 120.0,0.66,2,-0.02,0.60,0.74,0.60,22.30,0.66,69,"4,345,000","5,414",OP,2004-11-09,KRDRVOPK2I
KR4201511220,20151122,KOSPI 200 콜옵션 0501 122.5,0.38,2,-0.03,0.43,0.47,0.37,21.70,0.38,149,"6,330,000",375,OP,2004-11-09,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,0,-,-,-,-,23.40,14.95,0,0,23,OP,2004-11-09,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,2,-,-,-,-,23.40,10.90,0,0,7,OP,2004-11-09,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,-,0,-,-,-,-,23.40,7.60,0,0,122,OP,2004-11-09,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,4.50,2,-0.65,4.50,4.50,4.50,21.50,4.50,30,"13,500,000",99,OP,2004-11-09,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,2.66,2,-0.29,2.78,2.78,2.66,21.60,2.66,2,"544,000",410,OP,2004-11-09,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,1.47,2,-0.23,1.56,1.56,1.47,20.90,1.47,61,"9,434,000","1,391",OP,2004-11-09,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,0.77,2,-0.16,0.85,0.90,0.77,20.90,0.77,243,"19,888,000","7,326",OP,2004-11-09,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,3,0.00,0.01,0.01,0.01,81.80,0.01,4,"4,000","319,625",OP,2004-11-09,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,1,"1,000","123,991",OP,2004-11-09,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.01,3,0.00,0.01,0.01,0.01,60.30,0.01,580,"580,000","188,111",OP,2004-11-09,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.01,3,0.00,0.01,0.01,0.01,50.70,0.01,303,"303,000","129,565",OP,2004-11-09,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.01,5,-0.01,0.01,0.02,0.01,40.10,0.01,"61,810","61,817,000","199,174",OP,2004-11-09,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,0.01,5,-0.02,0.02,0.03,0.01,29.80,0.01,"301,808","580,333,000","190,056",OP,2004-11-09,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,0.06,2,-0.07,0.07,0.13,0.06,26.60,0.06,"1,655,754","14,284,907,000","262,438",OP,2004-11-09,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,0.44,2,-0.07,0.37,0.62,0.29,26.50,0.44,"3,039,439","130,222,154,000","160,463",OP,2004-11-09,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,1.56,1,0.01,1.40,1.90,1.03,26.00,1.56,"876,231","128,354,445,000","122,652",OP,2004-11-09,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,3.70,1,0.25,2.91,4.05,2.69,34.00,3.70,"33,518","11,437,084,000","66,234",OP,2004-11-09,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,6.20,1,0.35,5.70,6.45,5.00,48.00,6.20,"4,899","2,918,250,000","23,581",OP,2004-11-09,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,8.50,1,0.20,8.10,8.85,7.50,48.00,8.50,518,"418,960,000","5,196",OP,2004-11-09,KRDRVOPK2I
KR43014B1200,3014B120,KOSPI 200 풋옵션 0411 120.0,10.70,1,0.20,10.25,10.90,10.00,32.00,10.70,138,"143,385,000","3,832",OP,2004-11-09,KRDRVOPK2I
KR43014B1220,3014B122,KOSPI 200 풋옵션 0411 122.5,13.35,2,-0.60,13.30,14.60,12.80,64.00,13.35,225,"288,560,000","1,518",OP,2004-11-09,KRDRVOPK2I
KR43014B1250,3014B125,KOSPI 200 풋옵션 0411 125.0,15.95,1,0.85,15.55,16.20,15.00,64.00,15.95,238,"373,550,000","4,992",OP,2004-11-09,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.03,2,-0.01,0.04,0.04,0.02,36.60,0.03,"11,387","37,384,000","31,476",OP,2004-11-09,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.04,2,-0.01,0.05,0.06,0.04,34.10,0.04,"13,419","64,166,000","9,427",OP,2004-11-09,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.08,3,0.00,0.07,0.09,0.06,33.40,0.08,"14,938","111,053,000","17,955",OP,2004-11-09,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.11,2,-0.03,0.12,0.14,0.10,31.10,0.11,"25,660","310,133,000","31,319",OP,2004-11-09,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.20,2,-0.01,0.20,0.24,0.17,30.20,0.20,"21,014","418,809,000","42,473",OP,2004-11-09,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.38,3,0.00,0.25,0.40,0.25,29.90,0.38,"16,518","568,637,000","30,035",OP,2004-11-09,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.60,2,-0.04,0.58,0.68,0.50,28.30,0.60,"30,137","1,753,200,000","40,595",OP,2004-11-09,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,1.02,3,0.00,0.99,1.12,0.81,27.80,1.02,"13,800","1,313,230,000","16,861",OP,2004-11-09,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,1.51,2,-0.11,1.60,1.76,1.30,26.00,1.51,"11,466","1,735,390,000","19,239",OP,2004-11-09,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,2.41,2,-0.01,2.22,2.72,2.06,26.00,2.41,"4,044","942,177,000","9,495",OP,2004-11-09,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,3.50,2,-0.15,3.80,3.95,3.05,25.00,3.50,"2,857","979,790,000","7,824",OP,2004-11-09,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,5.10,1,0.05,4.90,5.35,4.40,26.00,5.10,562,"271,725,000","3,474",OP,2004-11-09,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,6.80,1,0.15,6.70,7.25,6.20,27.00,6.80,113,"76,490,000","2,572",OP,2004-11-09,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,8.90,1,0.10,8.55,9.30,8.55,26.00,8.90,65,"57,295,000",355,OP,2004-11-09,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,11.30,1,0.40,10.90,11.60,9.95,30.00,11.30,245,"266,675,000","1,940",OP,2004-11-09,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,13.40,1,0.15,12.90,13.80,12.90,30.00,13.40,46,"61,590,000",299,OP,2004-11-09,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,15.95,1,0.25,15.10,16.30,14.95,36.00,15.95,714,"1,095,025,000","5,644",OP,2004-11-09,KRDRVOPK2I
KR4301510950,30151095,KOSPI 200 풋옵션 0501  95.0,0.65,1,0.01,0.79,0.93,0.65,25.10,0.65,319,"24,547,000","13,047",OP,2004-11-09,KRDRVOPK2I
KR4301510970,30151097,KOSPI 200 풋옵션 0501  97.5,1.16,3,0.00,1.05,1.37,1.05,26.00,1.16,136,"16,828,000","6,354",OP,2004-11-09,KRDRVOPK2I
KR4301511000,30151100,KOSPI 200 풋옵션 0501 100.0,1.68,2,-0.03,1.66,1.85,1.66,25.50,1.68,93,"15,615,000","17,845",OP,2004-11-09,KRDRVOPK2I
KR4301511020,30151102,KOSPI 200 풋옵션 0501 102.5,2.40,1,0.04,2.38,2.45,2.20,25.60,2.40,46,"11,088,000",117,OP,2004-11-09,KRDRVOPK2I
KR4301511050,30151105,KOSPI 200 풋옵션 0501 105.0,-,0,-,-,-,-,26.80,3.30,0,0,236,OP,2004-11-09,KRDRVOPK2I
KR4301511070,30151107,KOSPI 200 풋옵션 0501 107.5,-,1,-,-,-,-,26.80,4.40,0,0,50,OP,2004-11-09,KRDRVOPK2I
KR4301511100,30151110,KOSPI 200 풋옵션 0501 110.0,-,1,-,-,-,-,26.80,5.60,0,0,551,OP,2004-11-09,KRDRVOPK2I
KR4301511120,30151112,KOSPI 200 풋옵션 0501 112.5,7.30,1,0.65,7.40,7.45,7.30,24.00,7.30,14,"10,315,000",7,OP,2004-11-09,KRDRVOPK2I
KR4301511150,30151115,KOSPI 200 풋옵션 0501 115.0,-,1,-,-,-,-,26.80,7.85,0,0,89,OP,2004-11-09,KRDRVOPK2I
KR4301511170,30151117,KOSPI 200 풋옵션 0501 117.5,-,0,-,-,-,-,26.80,10.10,0,0,175,OP,2004-11-09,KRDRVOPK2I
KR4301511200,30151120,KOSPI 200 풋옵션 0501 120.0,13.00,1,0.10,13.00,13.00,13.00,24.00,13.00,1,"1,300,000","1,484",OP,2004-11-09,KRDRVOPK2I
KR4301511220,30151122,KOSPI 200 풋옵션 0501 122.5,-,0,-,-,-,-,26.80,14.50,0,0,7,OP,2004-11-09,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.83,1,0.03,1.77,1.87,1.75,27.40,1.83,32,"5,661,000","3,636",OP,2004-11-09,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,3.20,1,0.35,3.00,3.20,3.00,26.80,3.20,6,"1,900,000","1,124",OP,2004-11-09,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,-,1,-,-,-,-,26.80,4.10,0,0,484,OP,2004-11-09,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,7.15,1,0.25,7.10,7.15,7.10,25.50,7.15,3,"2,135,000",823,OP,2004-11-09,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,-,0,-,-,-,-,26.80,9.90,0,0,62,OP,2004-11-09,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,-,0,-,-,-,-,26.80,13.60,0,0,705,OP,2004-11-09,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,-,0,-,-,-,-,26.80,17.35,0,0,95,OP,2004-11-09,KRDRVOPK2I
