ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201380720,20138072,KOSPI 200 콜옵션 0308  72.5,-,1,-,-,-,-,26.30,17.70,0,0,551,OP,2003-07-07,KRDRVOPK2I
KR4201380750,20138075,KOSPI 200 콜옵션 0308  75.0,15.40,1,1.60,14.95,15.40,14.80,36.00,15.40,414,"627,145,000","3,312",OP,2003-07-07,KRDRVOPK2I
KR4201380770,20138077,KOSPI 200 콜옵션 0308  77.5,12.95,1,1.55,12.30,12.95,12.25,16.00,12.95,318,"393,135,000","2,624",OP,2003-07-07,KRDRVOPK2I
KR4201380800,20138080,KOSPI 200 콜옵션 0308  80.0,10.50,1,1.25,10.05,10.75,9.85,16.00,10.50,482,"497,840,000","2,897",OP,2003-07-07,KRDRVOPK2I
KR4201380820,20138082,KOSPI 200 콜옵션 0308  82.5,8.20,1,1.10,7.80,8.40,7.70,22.00,8.20,106,"84,015,000","1,836",OP,2003-07-07,KRDRVOPK2I
KR4201380850,20138085,KOSPI 200 콜옵션 0308  85.0,6.15,1,1.05,5.75,6.40,5.55,22.00,6.15,810,"492,105,000","7,257",OP,2003-07-07,KRDRVOPK2I
KR4201380870,20138087,KOSPI 200 콜옵션 0308  87.5,4.40,1,1.00,4.25,4.60,3.80,23.00,4.40,"3,420","1,436,845,000","4,888",OP,2003-07-07,KRDRVOPK2I
KR4201380900,20138090,KOSPI 200 콜옵션 0308  90.0,3.00,1,0.80,2.71,3.10,2.46,23.50,3.00,"14,505","4,006,604,000","24,523",OP,2003-07-07,KRDRVOPK2I
KR4201380920,20138092,KOSPI 200 콜옵션 0308  92.5,1.89,1,0.52,1.52,1.95,1.46,23.30,1.89,"21,248","3,537,700,000","26,748",OP,2003-07-07,KRDRVOPK2I
KR4201380950,20138095,KOSPI 200 콜옵션 0308  95.0,1.06,1,0.32,0.80,7.85,0.78,22.90,1.06,"21,817","2,152,317,000","31,532",OP,2003-07-07,KRDRVOPK2I
KR4201380970,20138097,KOSPI 200 콜옵션 0308  97.5,0.58,1,0.20,0.42,0.60,0.40,22.90,0.58,"43,815","2,164,056,000","77,525",OP,2003-07-07,KRDRVOPK2I
KR4201390550,20139055,KOSPI 200 콜옵션 0309  55.0,33.20,1,2.00,34.55,34.65,33.20,3.00,33.20,"4,070","14,075,060,000","5,418",OP,2003-07-07,KRDRVOPK2I
KR4201390570,20139057,KOSPI 200 콜옵션 0309  57.5,-,1,-,-,-,-,26.30,32.45,0,0,"2,750",OP,2003-07-07,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,-,1,-,-,-,-,26.30,30.05,0,0,"1,519",OP,2003-07-07,KRDRVOPK2I
KR4201390620,20139062,KOSPI 200 콜옵션 0309  62.5,-,1,-,-,-,-,26.30,27.55,0,0,0,OP,2003-07-07,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,25.40,1,2.00,24.60,25.40,24.60,16.00,25.40,3,"7,480,000",392,OP,2003-07-07,KRDRVOPK2I
KR4201390670,20139067,KOSPI 200 콜옵션 0309  67.5,-,1,-,-,-,-,26.30,22.55,0,0,0,OP,2003-07-07,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,-,1,-,-,-,-,26.30,20.15,0,0,494,OP,2003-07-07,KRDRVOPK2I
KR4201390720,20139072,KOSPI 200 콜옵션 0309  72.5,17.40,1,0.85,17.40,17.40,17.40,16.00,17.40,3,"5,220,000",2,OP,2003-07-07,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,15.60,1,2.20,15.00,15.60,15.00,16.00,15.60,8,"12,245,000",661,OP,2003-07-07,KRDRVOPK2I
KR4201390770,20139077,KOSPI 200 콜옵션 0309  77.5,-,1,-,-,-,-,26.30,13.05,0,0,270,OP,2003-07-07,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,11.00,1,1.40,10.50,11.00,10.00,27.00,11.00,12,"12,945,000","2,171",OP,2003-07-07,KRDRVOPK2I
KR4201390820,20139082,KOSPI 200 콜옵션 0309  82.5,-,1,-,-,-,-,26.30,8.80,0,0,625,OP,2003-07-07,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,6.05,2,-0.05,7.80,7.80,6.05,16.00,6.05,3,"2,165,000","6,448",OP,2003-07-07,KRDRVOPK2I
KR4201390870,20139087,KOSPI 200 콜옵션 0309  87.5,5.00,1,0.80,5.10,5.10,5.00,24.80,5.00,2,"1,010,000","1,637",OP,2003-07-07,KRDRVOPK2I
KR4201390900,20139090,KOSPI 200 콜옵션 0309  90.0,4.10,1,0.70,3.60,4.10,3.60,25.50,4.10,"1,963","727,295,000","11,944",OP,2003-07-07,KRDRVOPK2I
KR4201390920,20139092,KOSPI 200 콜옵션 0309  92.5,3.05,1,1.05,2.30,3.15,2.30,25.30,3.05,46,"12,535,000","1,693",OP,2003-07-07,KRDRVOPK2I
KR4201390950,20139095,KOSPI 200 콜옵션 0309  95.0,2.04,1,0.45,1.75,2.04,1.64,24.40,2.04,423,"77,282,000","4,138",OP,2003-07-07,KRDRVOPK2I
KR4201390970,20139097,KOSPI 200 콜옵션 0309  97.5,1.30,1,0.35,1.20,1.35,1.11,23.60,1.30,"1,492","179,893,000","3,230",OP,2003-07-07,KRDRVOPK2I
KR42013C0750,2013C075,KOSPI 200 콜옵션 0312  75.0,16.90,1,1.30,16.90,16.90,16.90,24.00,16.90,1,"1,690,000","1,189",OP,2003-07-07,KRDRVOPK2I
KR42013C0800,2013C080,KOSPI 200 콜옵션 0312  80.0,-,1,-,-,-,-,26.30,12.90,0,0,276,OP,2003-07-07,KRDRVOPK2I
KR42013C0850,2013C085,KOSPI 200 콜옵션 0312  85.0,9.20,1,0.70,9.20,9.20,9.20,25.50,9.20,2,"1,840,000","2,766",OP,2003-07-07,KRDRVOPK2I
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,6.55,1,0.95,6.55,6.55,6.55,24.50,6.55,22,"14,410,000",566,OP,2003-07-07,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,4.65,1,0.55,4.40,4.65,4.35,25.80,4.65,81,"36,060,000","2,018",OP,2003-07-07,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,2.90,1,0.29,2.85,3.05,2.63,24.80,2.90,276,"79,284,000","4,869",OP,2003-07-07,KRDRVOPK2I
KR4301370620,30137062,KOSPI 200 풋옵션 0307  62.5,0.01,3,0.00,0.01,0.01,0.01,128.90,0.01,9,"9,000","29,837",OP,2003-07-07,KRDRVOPK2I
KR4301370650,30137065,KOSPI 200 풋옵션 0307  65.0,0.01,3,0.00,0.01,0.01,0.01,116.80,0.01,2,"2,000","35,419",OP,2003-07-07,KRDRVOPK2I
KR4301370670,30137067,KOSPI 200 풋옵션 0307  67.5,0.01,3,0.00,0.01,0.01,0.01,103.20,0.01,22,"22,000","48,452",OP,2003-07-07,KRDRVOPK2I
KR4301370700,30137070,KOSPI 200 풋옵션 0307  70.0,0.01,3,0.00,0.01,0.01,0.01,89.40,0.01,1,"1,000","120,869",OP,2003-07-07,KRDRVOPK2I
KR4301370720,30137072,KOSPI 200 풋옵션 0307  72.5,0.01,3,0.00,0.01,0.01,0.01,80.50,0.01,"2,537","2,537,000","111,090",OP,2003-07-07,KRDRVOPK2I
KR4301370750,30137075,KOSPI 200 풋옵션 0307  75.0,0.01,3,0.00,0.01,0.02,0.01,69.20,0.01,"87,327","89,434,000","253,817",OP,2003-07-07,KRDRVOPK2I
KR4301370770,30137077,KOSPI 200 풋옵션 0307  77.5,0.01,5,-0.01,0.01,0.02,0.01,58.30,0.01,"212,097","212,542,000","161,744",OP,2003-07-07,KRDRVOPK2I
KR4301370800,30137080,KOSPI 200 풋옵션 0307  80.0,0.01,5,-0.02,0.02,0.03,0.01,47.10,0.01,"178,292","326,740,000","401,531",OP,2003-07-07,KRDRVOPK2I
KR4301370820,30137082,KOSPI 200 풋옵션 0307  82.5,0.02,2,-0.03,0.04,0.04,0.02,39.60,0.02,"346,508","976,114,000","213,100",OP,2003-07-07,KRDRVOPK2I
KR4301370850,30137085,KOSPI 200 풋옵션 0307  85.0,0.06,2,-0.09,0.09,0.10,0.05,33.40,0.06,"929,685","6,920,269,000","324,643",OP,2003-07-07,KRDRVOPK2I
KR4301370870,30137087,KOSPI 200 풋옵션 0307  87.5,0.20,2,-0.32,0.29,0.36,0.18,27.50,0.20,"2,888,400","78,675,042,000","280,768",OP,2003-07-07,KRDRVOPK2I
KR4301370900,30137090,KOSPI 200 풋옵션 0307  90.0,0.86,2,-0.84,1.20,1.38,0.81,24.30,0.86,"1,016,156","108,355,742,000","122,036",OP,2003-07-07,KRDRVOPK2I
KR4301370920,30137092,KOSPI 200 풋옵션 0307  92.5,2.70,2,-1.10,3.00,3.40,2.51,29.00,2.70,"48,889","13,850,719,000","30,897",OP,2003-07-07,KRDRVOPK2I
KR4301370950,30137095,KOSPI 200 풋옵션 0307  95.0,4.85,2,-1.25,5.90,5.90,4.80,3.00,4.85,"6,117","3,252,820,000","5,614",OP,2003-07-07,KRDRVOPK2I
KR4301370970,30137097,KOSPI 200 풋옵션 0307  97.5,7.25,2,-1.35,7.75,8.05,7.25,3.00,7.25,165,"128,460,000",468,OP,2003-07-07,KRDRVOPK2I
KR4301380650,30138065,KOSPI 200 풋옵션 0308  65.0,0.01,5,-0.02,0.02,0.03,0.01,37.80,0.01,"4,602","9,130,000","4,605",OP,2003-07-07,KRDRVOPK2I
KR4301380670,30138067,KOSPI 200 풋옵션 0308  67.5,0.01,5,-0.01,0.03,0.03,0.01,33.80,0.01,"1,153","2,048,000","7,974",OP,2003-07-07,KRDRVOPK2I
KR4301380700,30138070,KOSPI 200 풋옵션 0308  70.0,0.02,2,-0.02,0.04,0.04,0.02,32.40,0.02,762,"1,972,000","11,364",OP,2003-07-07,KRDRVOPK2I
KR4301380720,30138072,KOSPI 200 풋옵션 0308  72.5,0.03,2,-0.02,0.05,0.06,0.03,29.90,0.03,"9,636","35,604,000","23,859",OP,2003-07-07,KRDRVOPK2I
KR4301380750,30138075,KOSPI 200 풋옵션 0308  75.0,0.06,2,-0.05,0.10,0.10,0.06,28.40,0.06,"22,807","168,425,000","17,568",OP,2003-07-07,KRDRVOPK2I
KR4301380770,30138077,KOSPI 200 풋옵션 0308  77.5,0.12,2,-0.07,0.16,0.26,0.10,27.10,0.12,"31,347","423,190,000","25,148",OP,2003-07-07,KRDRVOPK2I
KR4301380800,30138080,KOSPI 200 풋옵션 0308  80.0,0.21,2,-0.12,0.26,0.31,0.21,25.30,0.21,"36,182","945,147,000","43,581",OP,2003-07-07,KRDRVOPK2I
KR4301380820,30138082,KOSPI 200 풋옵션 0308  82.5,0.40,2,-0.27,0.58,0.58,0.40,24.00,0.40,"22,427","1,130,275,000","28,227",OP,2003-07-07,KRDRVOPK2I
KR4301380850,30138085,KOSPI 200 풋옵션 0308  85.0,0.86,2,-0.38,1.00,1.06,0.85,24.50,0.86,"18,245","1,719,447,000","18,414",OP,2003-07-07,KRDRVOPK2I
KR4301380870,30138087,KOSPI 200 풋옵션 0308  87.5,1.52,2,-0.53,1.80,1.81,1.50,23.90,1.52,"6,891","1,112,979,000","8,548",OP,2003-07-07,KRDRVOPK2I
KR4301380900,30138090,KOSPI 200 풋옵션 0308  90.0,2.40,2,-0.65,3.00,3.00,2.40,22.40,2.40,"11,660","3,133,014,000","12,917",OP,2003-07-07,KRDRVOPK2I
KR4301380920,30138092,KOSPI 200 풋옵션 0308  92.5,3.80,2,-0.80,4.60,4.60,3.80,22.50,3.80,"9,537","3,818,255,000","7,478",OP,2003-07-07,KRDRVOPK2I
KR4301380950,30138095,KOSPI 200 풋옵션 0308  95.0,5.50,2,-1.10,5.85,6.15,5.50,22.50,5.50,"4,607","2,743,650,000","3,630",OP,2003-07-07,KRDRVOPK2I
KR4301380970,30138097,KOSPI 200 풋옵션 0308  97.5,7.40,2,-1.20,8.00,8.20,7.40,20.00,7.40,840,"654,340,000","2,708",OP,2003-07-07,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.03,3,0.00,0.03,0.03,0.02,48.40,0.03,153,"356,000","6,786",OP,2003-07-07,KRDRVOPK2I
KR4301390570,30139057,KOSPI 200 풋옵션 0309  57.5,0.03,3,0.00,0.03,0.03,0.02,44.40,0.03,144,"301,000","1,503",OP,2003-07-07,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.04,2,-0.01,0.03,0.04,0.02,41.80,0.04,126,"379,000","4,148",OP,2003-07-07,KRDRVOPK2I
KR4301390620,30139062,KOSPI 200 풋옵션 0309  62.5,0.04,3,0.00,0.04,0.05,0.03,38.10,0.04,26,"97,000","1,381",OP,2003-07-07,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.05,3,0.00,0.05,0.06,0.04,35.60,0.05,65,"306,000","4,859",OP,2003-07-07,KRDRVOPK2I
KR4301390670,30139067,KOSPI 200 풋옵션 0309  67.5,0.07,2,-0.01,0.05,0.07,0.05,33.10,0.07,152,"1,061,000","2,377",OP,2003-07-07,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,0.12,2,-0.01,0.13,0.13,0.09,32.60,0.12,153,"1,685,000","13,105",OP,2003-07-07,KRDRVOPK2I
KR4301390720,30139072,KOSPI 200 풋옵션 0309  72.5,0.16,2,-0.04,0.18,0.18,0.14,29.80,0.16,234,"3,872,000","1,973",OP,2003-07-07,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,0.29,2,-0.03,0.27,0.31,0.26,29.80,0.29,"3,292","95,011,000","9,179",OP,2003-07-07,KRDRVOPK2I
KR4301390770,30139077,KOSPI 200 풋옵션 0309  77.5,0.41,2,-0.14,0.52,0.52,0.41,28.10,0.41,206,"10,173,000","4,422",OP,2003-07-07,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,0.65,2,-0.17,0.70,0.80,0.65,27.10,0.65,997,"71,555,000","3,999",OP,2003-07-07,KRDRVOPK2I
KR4301390820,30139082,KOSPI 200 풋옵션 0309  82.5,1.10,2,-0.30,1.20,1.23,1.02,27.00,1.10,625,"70,225,000",902,OP,2003-07-07,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,1.67,2,-0.53,1.91,1.91,1.67,26.30,1.67,56,"9,967,000","1,681",OP,2003-07-07,KRDRVOPK2I
KR4301390870,30139087,KOSPI 200 풋옵션 0309  87.5,4.00,1,0.60,2.70,4.00,2.41,36.80,4.00,34,"9,374,000",402,OP,2003-07-07,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,3.50,2,-0.85,3.85,3.90,3.45,25.30,3.50,693,"265,720,000","1,443",OP,2003-07-07,KRDRVOPK2I
KR4301390920,30139092,KOSPI 200 풋옵션 0309  92.5,4.90,2,-1.40,5.00,5.20,4.85,25.00,4.90,274,"135,215,000",803,OP,2003-07-07,KRDRVOPK2I
KR4301390950,30139095,KOSPI 200 풋옵션 0309  95.0,6.20,2,-1.00,6.85,6.85,6.20,23.50,6.20,4,"2,635,000","3,040",OP,2003-07-07,KRDRVOPK2I
KR4301390970,30139097,KOSPI 200 풋옵션 0309  97.5,8.10,2,-1.10,8.50,11.00,7.70,24.00,8.10,14,"12,020,000",399,OP,2003-07-07,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,1.30,2,-0.24,1.37,1.44,1.29,30.00,1.30,224,"30,886,000","5,195",OP,2003-07-07,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,2.28,2,-0.33,2.45,2.45,2.24,29.30,2.28,41,"9,652,000","1,170",OP,2003-07-07,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,3.65,2,-0.65,4.00,4.05,3.65,28.30,3.65,30,"11,695,000","2,623",OP,2003-07-07,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,5.90,2,-1.05,6.30,6.30,5.90,28.30,5.90,214,"131,365,000",606,OP,2003-07-07,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,-,2,-,-,-,-,31.00,9.70,0,0,142,OP,2003-07-07,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,11.15,2,-1.95,12.20,12.20,11.00,25.00,11.15,135,"158,735,000",344,OP,2003-07-07,KRDRVOPK2I
