ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,24.00,45.30,0,0,101,OP,2019-12-27,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,24.00,42.80,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,24.00,40.30,0,0,221,OP,2019-12-27,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,24.00,37.80,0,0,1,OP,2019-12-27,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,24.00,35.30,0,0,61,OP,2019-12-27,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,24.00,32.85,0,0,85,OP,2019-12-27,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,24.00,30.35,0,0,257,OP,2019-12-27,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,28.10,1,5.20,26.50,28.10,26.50,24.00,28.10,6,"41,750,000",128,OP,2019-12-27,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,24.50,1,4.00,22.00,26.00,22.00,16.00,24.50,19,"119,350,000",449,OP,2019-12-27,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,22.35,1,5.40,21.70,23.55,21.70,16.00,22.35,32,"180,250,000",623,OP,2019-12-27,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,19.70,1,4.15,17.30,21.35,17.30,3.00,19.70,40,"193,512,500","1,982",OP,2019-12-27,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,18.20,1,5.20,14.80,19.60,14.70,20.00,18.20,106,"460,662,500","3,582",OP,2019-12-27,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,15.70,1,4.80,11.80,17.05,11.80,18.00,15.70,160,"601,750,000","8,460",OP,2019-12-27,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,13.55,1,5.08,9.50,14.90,9.20,20.00,13.55,553,"1,718,477,500","10,056",OP,2019-12-27,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,11.15,1,4.51,7.54,12.55,7.06,18.00,11.15,"2,936","7,327,772,500","17,431",OP,2019-12-27,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,8.52,1,3.75,5.57,10.20,5.10,14.00,8.52,"3,990","7,557,935,000","14,080",OP,2019-12-27,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,6.69,1,3.45,3.86,8.07,3.50,14.50,6.69,"16,379","21,527,285,000","17,448",OP,2019-12-27,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,4.80,1,2.73,2.52,6.07,2.25,13.80,4.80,"66,299","61,275,337,500","22,037",OP,2019-12-27,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,3.19,1,1.93,1.57,4.32,1.39,13.00,3.19,"145,607","97,548,070,000","31,672",OP,2019-12-27,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,1.99,1,1.24,0.95,2.93,0.84,12.60,1.99,"202,081","88,234,082,500","31,282",OP,2019-12-27,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,1.18,1,0.74,0.57,1.89,0.49,12.60,1.18,"239,970","66,390,685,000","33,854",OP,2019-12-27,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.67,1,0.42,0.33,1.17,0.28,12.80,0.67,"214,566","33,651,900,000","33,112",OP,2019-12-27,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.36,1,0.22,0.17,0.69,0.15,12.90,0.36,"186,568","17,287,690,000","33,653",OP,2019-12-27,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.18,1,0.11,0.08,0.40,0.08,12.90,0.18,"131,790","6,749,447,500","30,986",OP,2019-12-27,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.09,1,0.05,0.05,0.23,0.04,13.20,0.09,"118,808","3,321,095,000","28,673",OP,2019-12-27,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.04,1,0.02,0.02,0.13,0.01,13.30,0.04,"81,480","1,337,987,500","35,330",OP,2019-12-27,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.03,1,0.02,0.01,0.07,0.01,14.30,0.03,"51,733","425,855,000","27,721",OP,2019-12-27,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,3,0.00,0.01,0.03,0.01,14.00,0.01,"22,753","81,717,500","19,972",OP,2019-12-27,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.02,0.01,15.40,0.01,"11,827","42,305,000","24,731",OP,2019-12-27,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,"2,026","5,065,000","1,868",OP,2019-12-27,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,13,"32,500",403,OP,2019-12-27,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,-,0,-,-,-,-,18.80,0.01,0,0,336,OP,2019-12-27,KRDRVOPK2I
KR4201Q13306,201Q1330,코스피200 C 202001 330.0,-,0,-,-,-,-,20.20,0.01,0,0,14,OP,2019-12-27,KRDRVOPK2I
KR4201Q13322,201Q1332,코스피200 C 202001 332.5,-,0,-,-,-,-,21.60,0.01,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q13355,201Q1335,코스피200 C 202001 335.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,3,"7,500",7,OP,2019-12-27,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,84.60,1,6.75,83.35,84.60,83.35,32.00,84.60,34,"716,325,000",34,OP,2019-12-27,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,31.39,80.65,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,30.78,78.15,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,30.17,75.65,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,29.56,73.15,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,28.95,70.65,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,28.34,68.15,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,27.73,65.70,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,27.13,63.20,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,26.52,60.70,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,25.91,58.20,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,25.30,55.75,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,24.69,53.25,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,24.08,50.80,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,23.47,48.30,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,22.86,45.85,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,22.26,43.35,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,21.65,40.90,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,21.04,38.45,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,20.43,36.00,0,0,38,OP,2019-12-27,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,19.82,33.55,0,0,5,OP,2019-12-27,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,19.21,31.15,0,0,26,OP,2019-12-27,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,18.60,28.75,0,0,3,OP,2019-12-27,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,27.75,1,6.10,27.30,27.75,27.30,18.00,27.75,8,"55,000,000",22,OP,2019-12-27,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,25.35,1,5.95,21.50,25.35,21.50,18.00,25.35,3,"18,050,000",27,OP,2019-12-27,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,21.35,1,5.35,19.05,21.35,18.80,16.00,21.35,22,"108,700,000",333,OP,2019-12-27,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,19.90,1,4.90,19.45,19.90,19.40,17.00,19.90,18,"89,125,000",96,OP,2019-12-27,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,16.55,1,3.30,14.00,18.70,14.00,15.50,16.55,43,"182,525,000","2,079",OP,2019-12-27,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,14.00,1,2.85,13.20,16.20,13.20,14.50,14.00,38,"140,612,500",165,OP,2019-12-27,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,12.40,1,3.31,10.80,14.50,10.80,14.30,12.40,80,"250,512,500","2,393",OP,2019-12-27,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,10.60,1,3.11,10.35,12.50,10.10,15.00,10.60,97,"266,612,500",298,OP,2019-12-27,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,8.60,1,2.60,7.70,10.70,7.70,13.50,8.60,171,"387,390,000","1,313",OP,2019-12-27,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,7.16,1,2.26,5.33,9.01,5.33,13.90,7.16,154,"250,430,000","1,198",OP,2019-12-27,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,6.00,1,2.12,4.29,7.50,4.29,13.50,6.00,589,"920,197,500","1,325",OP,2019-12-27,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,5.20,1,2.08,3.32,6.12,3.32,13.90,5.20,"1,150","1,605,705,000","2,098",OP,2019-12-27,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,4.11,1,1.72,2.53,4.91,2.53,13.70,4.11,"1,411","1,357,325,000","7,354",OP,2019-12-27,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,3.22,1,1.44,2.12,3.91,1.92,13.70,3.22,"1,383","932,372,500","4,252",OP,2019-12-27,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,2.45,1,1.11,1.50,3.05,1.43,13.60,2.45,"4,084","2,366,242,500","7,069",OP,2019-12-27,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,1.85,1,0.85,1.18,2.38,1.10,13.50,1.85,"3,596","1,534,975,000","39,259",OP,2019-12-27,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,1.38,1,0.66,0.85,1.82,0.77,13.60,1.38,"5,691","1,795,047,500","6,499",OP,2019-12-27,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,1.04,1,0.53,0.55,1.35,0.55,13.60,1.04,"3,733","875,982,500","2,621",OP,2019-12-27,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.75,1,0.38,0.44,1.01,0.40,13.70,0.75,"3,113","557,972,500","2,451",OP,2019-12-27,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.54,1,0.29,0.30,0.74,0.28,13.60,0.54,"2,560","339,830,000","2,408",OP,2019-12-27,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.38,1,0.20,0.18,0.54,0.18,13.70,0.38,"2,944","265,217,500","2,885",OP,2019-12-27,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.27,1,0.15,0.14,0.39,0.14,13.70,0.27,"1,420","92,207,500","1,495",OP,2019-12-27,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.20,1,0.12,0.11,0.27,0.11,14.10,0.20,"1,984","88,360,000","1,623",OP,2019-12-27,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.12,1,0.06,0.08,0.20,0.08,13.70,0.12,"1,540","60,052,500","1,487",OP,2019-12-27,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.09,1,0.05,0.05,0.15,0.05,14.10,0.09,855,"22,167,500","1,431",OP,2019-12-27,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.06,1,0.03,0.05,0.10,0.05,14.20,0.06,553,"11,187,500",769,OP,2019-12-27,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.04,1,0.01,0.02,0.08,0.02,14.20,0.04,699,"8,492,500","2,579",OP,2019-12-27,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,105.20,1,4.65,107.30,107.75,105.00,32.00,105.20,45,"1,194,212,500",997,OP,2019-12-27,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.60,103.30,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,31.21,100.80,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.82,98.35,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,30.43,95.85,0,0,63,OP,2019-12-27,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,30.04,93.35,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,29.65,90.85,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,29.26,88.35,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,28.87,85.90,0,0,8,OP,2019-12-27,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,28.48,83.40,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,28.09,80.90,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,27.70,78.45,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,27.31,75.95,0,0,7,OP,2019-12-27,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,26.92,73.50,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,26.53,71.00,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,26.14,68.55,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,25.75,66.05,0,0,3,OP,2019-12-27,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,25.35,63.60,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,24.96,61.15,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,24.57,58.70,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,24.18,56.25,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,23.79,53.80,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,23.40,51.35,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,23.01,48.95,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,22.62,46.50,0,0,201,OP,2019-12-27,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,22.23,44.10,0,0,2,OP,2019-12-27,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,21.84,41.75,0,0,600,OP,2019-12-27,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,21.45,39.40,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,21.06,37.00,0,0,605,OP,2019-12-27,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,20.67,34.70,0,0,1,OP,2019-12-27,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,20.28,32.40,0,0,23,OP,2019-12-27,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,19.89,30.15,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,27.00,1,4.90,27.00,27.00,27.00,19.50,27.00,6,"40,500,000","3,394",OP,2019-12-27,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,17.75,25.25,0,0,506,OP,2019-12-27,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,22.75,1,5.65,22.75,22.75,22.75,16.00,22.75,1,"5,687,500","2,095",OP,2019-12-27,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,15.50,20.45,0,0,0,OP,2019-12-27,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,17.70,1,3.95,19.10,19.10,17.50,15.00,17.70,21,"92,775,000","2,447",OP,2019-12-27,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,14.87,16.30,0,0,"1,415",OP,2019-12-27,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.75,14.50,0,0,"3,538",OP,2019-12-27,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,14.62,12.70,0,0,20,OP,2019-12-27,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,11.20,1,3.59,9.10,12.15,9.10,14.50,11.20,68,"187,075,000","5,633",OP,2019-12-27,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,9.00,1,2.67,7.57,9.25,7.57,14.00,9.00,33,"72,490,000",232,OP,2019-12-27,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,8.19,1,2.85,6.40,8.19,6.32,14.00,8.19,39,"72,820,000","1,213",OP,2019-12-27,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,13.60,6.54,0,0,203,OP,2019-12-27,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,5.30,1,1.85,5.39,6.15,5.30,13.20,5.30,10,"13,965,000","2,751",OP,2019-12-27,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,4.35,1,1.62,3.30,5.00,3.30,13.60,4.35,27,"29,845,000",699,OP,2019-12-27,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,3.70,1,1.62,2.70,4.46,2.70,13.40,3.70,53,"53,320,000","1,165",OP,2019-12-27,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,3.03,1,1.34,2.20,3.50,2.10,13.80,3.03,86,"61,330,000",617,OP,2019-12-27,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,2.44,1,1.13,1.61,2.87,1.61,13.30,2.44,923,"540,352,500","1,191",OP,2019-12-27,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,1.74,1,0.77,1.33,2.16,1.28,13.10,1.74,219,"94,615,000",983,OP,2019-12-27,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.45,1,0.65,1.03,1.80,0.98,13.10,1.45,283,"96,807,500","1,254",OP,2019-12-27,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,1.04,1,0.49,0.72,1.41,0.72,13.10,1.04,191,"47,515,000",437,OP,2019-12-27,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.86,1,0.40,0.51,1.12,0.50,13.10,0.86,575,"122,485,000",676,OP,2019-12-27,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.59,1,0.25,0.38,0.88,0.38,13.20,0.59,93,"12,607,500",464,OP,2019-12-27,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.44,1,0.17,0.31,0.66,0.28,13.20,0.44,265,"32,692,500",438,OP,2019-12-27,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.35,1,0.17,0.25,0.48,0.24,13.20,0.35,95,"8,387,500",392,OP,2019-12-27,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.24,1,0.10,0.18,0.37,0.18,13.30,0.24,136,"7,970,000",486,OP,2019-12-27,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.19,1,0.10,0.13,0.27,0.13,13.30,0.19,177,"8,470,000",384,OP,2019-12-27,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.14,1,0.06,0.11,0.21,0.11,13.30,0.14,162,"6,282,500",550,OP,2019-12-27,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.10,1,0.04,0.08,0.16,0.08,13.30,0.10,366,"11,480,000",302,OP,2019-12-27,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.09,1,0.04,0.10,0.12,0.09,13.80,0.09,166,"4,842,500",572,OP,2019-12-27,KRDRVOPK2I
