ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C22570,201C2257,코스피200 C 200802 257.5,3.00,1,1.00,2.31,3.00,1.79,25.00,3.00,661,"148,675,000","3,255",OP,2007-12-21,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,2.43,1,0.82,1.73,2.50,1.55,24.80,2.43,"1,195","228,103,000","3,129",OP,2007-12-21,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,2.01,1,0.61,1.40,2.04,1.27,24.60,2.01,852,"141,881,000","3,678",OP,2007-12-21,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,1.69,1,0.61,1.22,1.69,0.95,24.70,1.69,"2,334","299,305,000","10,898",OP,2007-12-21,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,1.38,1,0.50,1.00,1.38,0.78,24.80,1.38,"3,092","343,555,000","11,430",OP,2007-12-21,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,27.45,3,0.00,27.45,27.45,27.45,24.00,27.45,79,"216,855,000",969,OP,2007-12-21,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,-,1,-,-,-,-,26.40,29.45,0,0,47,OP,2007-12-21,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,23.95,3,0.00,23.95,23.95,23.95,25.50,23.95,130,"311,350,000",817,OP,2007-12-21,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,-,1,-,-,-,-,26.40,25.60,0,0,20,OP,2007-12-21,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,21.00,3,0.00,21.00,21.00,21.00,27.50,21.00,4,"8,400,000",196,OP,2007-12-21,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,-,1,-,-,-,-,26.40,21.95,0,0,0,OP,2007-12-21,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,20.15,1,3.45,16.70,20.15,16.70,28.00,20.15,35,"58,795,000",770,OP,2007-12-21,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,-,1,-,-,-,-,26.40,18.50,0,0,0,OP,2007-12-21,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,15.50,3,0.00,15.50,15.50,15.50,28.50,15.50,8,"12,400,000",214,OP,2007-12-21,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,15.95,1,0.15,15.95,15.95,15.95,27.80,15.95,1,"1,595,000",71,OP,2007-12-21,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,13.35,1,1.50,11.85,13.35,11.55,27.50,13.35,360,"439,080,000","3,663",OP,2007-12-21,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,12.65,1,2.35,10.30,12.65,10.30,26.80,12.65,365,"435,310,000","1,607",OP,2007-12-21,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,11.60,1,2.20,9.40,11.60,8.95,26.80,11.60,447,"443,165,000","3,290",OP,2007-12-21,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,10.05,1,1.80,8.25,10.05,7.50,26.80,10.05,511,"444,355,000",745,OP,2007-12-21,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,9.30,1,1.30,8.00,9.30,6.80,26.10,9.30,"1,106","891,685,000","5,109",OP,2007-12-21,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,6.30,2,-1.85,6.10,6.30,6.10,25.60,6.30,2,"1,240,000",528,OP,2007-12-21,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,7.50,1,0.15,7.35,7.50,5.00,26.00,7.50,448,"307,390,000","4,702",OP,2007-12-21,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,6.50,1,1.30,5.15,6.50,5.15,25.40,6.50,13,"7,705,000",274,OP,2007-12-21,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,5.60,1,1.35,4.25,5.60,3.90,25.40,5.60,78,"34,895,000","5,092",OP,2007-12-21,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,4.85,1,1.25,3.60,4.85,3.60,25.30,4.85,246,"113,560,000",243,OP,2007-12-21,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,4.30,1,1.10,3.20,4.30,2.91,24.90,4.30,327,"107,691,000","5,332",OP,2007-12-21,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,3.50,1,0.15,3.35,3.50,2.70,25.10,3.50,264,"81,970,000",580,OP,2007-12-21,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,3.20,1,0.99,2.21,3.20,2.15,24.70,3.20,"1,010","287,187,000","8,421",OP,2007-12-21,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,2.15,1,0.21,1.94,2.26,1.86,24.60,2.15,103,"20,498,000",320,OP,2007-12-21,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,2.54,1,0.04,2.20,2.54,1.60,25.00,2.54,"1,300","284,511,000","12,096",OP,2007-12-21,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,1.98,1,0.58,1.42,2.11,1.38,24.50,1.98,711,"134,214,000","1,987",OP,2007-12-21,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,1.80,1,0.58,1.27,1.83,1.20,24.80,1.80,"4,348","602,842,000","16,520",OP,2007-12-21,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,-,0,-,-,-,-,26.40,29.30,0,0,3,OP,2007-12-21,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,-,1,-,-,-,-,26.40,25.10,0,0,1,OP,2007-12-21,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,-,1,-,-,-,-,26.40,22.05,0,0,172,OP,2007-12-21,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,-,0,-,-,-,-,26.40,19.75,0,0,341,OP,2007-12-21,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,15.25,2,-2.25,15.25,15.25,15.25,25.30,15.25,2,"3,050,000",105,OP,2007-12-21,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,14.70,3,0.00,12.50,14.70,12.40,24.50,14.70,41,"55,450,000",342,OP,2007-12-21,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,12.60,1,2.10,10.65,12.60,10.65,24.40,12.60,141,"165,040,000",518,OP,2007-12-21,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,11.10,1,0.60,11.10,11.10,11.10,24.50,11.10,100,"111,000,000","1,077",OP,2007-12-21,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,9.10,1,1.55,7.60,9.15,7.10,24.00,9.10,393,"298,530,000","1,944",OP,2007-12-21,KRDRVOPK2I
KR4301C12108,301C1210,코스피200 P 200801 210.0,0.24,2,-0.69,0.71,0.83,0.24,28.80,0.24,"1,050,317","56,611,747,000","158,994",OP,2007-12-21,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,0.35,2,-0.80,0.75,1.12,0.34,28.70,0.35,"273,267","19,185,796,000","61,416",OP,2007-12-21,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,0.49,2,-1.12,1.29,1.48,0.47,28.10,0.49,"407,814","40,681,613,000","62,134",OP,2007-12-21,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,0.65,2,-1.28,1.64,1.94,0.65,27.50,0.65,"185,663","22,446,866,000","29,642",OP,2007-12-21,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,0.90,2,-1.61,2.00,2.49,0.90,27.00,0.90,"347,746","57,513,979,000","39,216",OP,2007-12-21,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,1.30,2,-1.75,2.56,3.15,1.24,27.20,1.30,"116,585","23,707,623,000","21,334",OP,2007-12-21,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,1.75,2,-2.15,3.30,3.90,1.63,27.00,1.75,"92,310","22,011,403,000","32,435",OP,2007-12-21,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,2.15,2,-2.80,4.70,4.85,2.14,25.80,2.15,"36,162","10,755,654,000","18,529",OP,2007-12-21,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,2.65,2,-3.35,5.05,5.95,2.65,24.80,2.65,"39,047","15,039,616,000","30,001",OP,2007-12-21,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,3.70,2,-3.10,6.30,7.15,3.55,25.50,3.70,"16,532","8,555,310,000","17,877",OP,2007-12-21,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,4.35,2,-3.95,7.05,8.65,4.35,23.80,4.35,"30,643","18,259,460,000","27,841",OP,2007-12-21,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,5.50,2,-4.05,8.95,10.15,5.40,23.50,5.50,"18,224","12,228,230,000","17,216",OP,2007-12-21,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,6.65,2,-4.95,10.20,11.75,6.65,22.50,6.65,"11,141","8,879,645,000","23,013",OP,2007-12-21,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,8.05,2,-4.90,12.95,13.15,8.05,21.50,8.05,"3,556","3,879,345,000","10,492",OP,2007-12-21,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,9.75,2,-4.90,13.95,15.15,9.75,21.50,9.75,"1,284","1,579,355,000","16,309",OP,2007-12-21,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,11.40,2,-5.30,16.45,17.55,11.40,19.50,11.40,"8,234","11,320,865,000","5,413",OP,2007-12-21,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,13.25,2,-6.25,18.90,20.10,13.25,17.00,13.25,757,"1,183,500,000","8,763",OP,2007-12-21,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,16.40,2,-5.65,22.05,22.05,16.05,18.00,16.40,33,"64,255,000","2,361",OP,2007-12-21,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,17.15,2,-4.65,21.80,24.70,17.15,3.00,17.15,129,"269,550,000","2,592",OP,2007-12-21,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,20.50,2,-6.00,26.50,26.50,20.50,3.00,20.50,63,"140,740,000","2,317",OP,2007-12-21,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,21.95,2,-5.05,27.00,29.50,21.95,3.00,21.95,139,"359,425,000","2,282",OP,2007-12-21,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,24.35,2,-6.65,31.00,31.20,24.35,3.00,24.35,411,"1,140,135,000","1,015",OP,2007-12-21,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,26.85,2,-5.15,32.00,34.10,26.85,3.00,26.85,285,"851,140,000","2,621",OP,2007-12-21,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,32.15,2,-0.60,33.35,36.15,30.80,3.00,32.15,16,"52,300,000",376,OP,2007-12-21,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,31.75,2,-1.60,35.80,38.60,31.75,3.00,31.75,81,"283,410,000",609,OP,2007-12-21,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,37.10,2,-3.55,41.05,41.05,35.75,3.00,37.10,10,"36,840,000",474,OP,2007-12-21,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,37.30,2,-5.40,42.70,42.70,37.30,3.00,37.30,34,"135,790,000",243,OP,2007-12-21,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,39.30,2,-4.70,44.00,46.80,39.30,3.00,39.30,89,"378,095,000","2,070",OP,2007-12-21,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,2.06,2,-1.34,3.05,3.25,2.06,31.10,2.06,"4,884","1,303,728,000","14,319",OP,2007-12-21,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,2.50,2,-1.50,4.00,4.00,2.50,31.00,2.50,"1,558","472,766,000","3,780",OP,2007-12-21,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,2.80,2,-1.60,4.40,4.40,2.80,30.30,2.80,881,"295,863,000","6,010",OP,2007-12-21,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,3.20,2,-1.75,4.55,4.80,3.20,29.90,3.20,793,"349,865,000","1,478",OP,2007-12-21,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,3.70,2,-2.00,5.70,5.70,3.70,29.30,3.70,337,"162,135,000","1,993",OP,2007-12-21,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,4.55,2,-2.05,6.60,6.60,4.55,29.80,4.55,"1,332","726,010,000","2,421",OP,2007-12-21,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,5.25,2,-2.20,6.95,7.15,5.20,29.80,5.25,"2,304","1,439,715,000","2,717",OP,2007-12-21,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,5.50,2,-2.85,8.35,8.35,5.50,27.80,5.50,"2,013","1,443,940,000","2,861",OP,2007-12-21,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,6.70,2,-2.80,9.50,11.00,6.70,28.50,6.70,"13,047","10,166,050,000","11,160",OP,2007-12-21,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,7.15,2,-3.65,9.85,10.30,7.15,27.00,7.15,486,"482,780,000","1,304",OP,2007-12-21,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,8.55,2,-2.95,11.50,11.50,8.55,27.80,8.55,176,"164,050,000","3,779",OP,2007-12-21,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,9.70,2,-3.60,12.45,12.45,9.70,27.00,9.70,952,"1,019,760,000","2,323",OP,2007-12-21,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,10.60,2,-4.25,13.05,14.15,10.55,26.80,10.60,92,"115,650,000","1,370",OP,2007-12-21,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,12.10,2,-3.10,15.20,16.20,12.10,26.00,12.10,30,"39,315,000",939,OP,2007-12-21,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,14.45,2,-3.55,18.00,18.00,13.10,28.50,14.45,162,"231,850,000","2,355",OP,2007-12-21,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,16.05,2,-2.65,15.10,16.20,14.80,28.50,16.05,10,"15,470,000",904,OP,2007-12-21,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,15.90,2,-5.50,21.40,21.40,15.90,24.00,15.90,62,"113,055,000","1,490",OP,2007-12-21,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,19.35,2,-3.60,19.30,19.55,17.85,28.00,19.35,51,"97,755,000",371,OP,2007-12-21,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,20.60,2,-3.55,24.15,24.15,20.60,25.00,20.60,62,"149,085,000","1,316",OP,2007-12-21,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,22.65,2,-4.15,26.80,26.80,22.65,25.00,22.65,71,"172,565,000",834,OP,2007-12-21,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,23.30,2,-2.05,26.55,28.55,23.30,23.00,23.30,178,"475,565,000","1,380",OP,2007-12-21,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,28.05,2,-2.80,28.05,28.05,28.05,26.00,28.05,10,"28,050,000",298,OP,2007-12-21,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,28.95,2,-4.10,33.05,33.70,28.95,24.00,28.95,90,"283,650,000",187,OP,2007-12-21,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,31.30,2,-4.00,31.95,31.95,31.30,24.00,31.30,45,"141,175,000",328,OP,2007-12-21,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,3.20,2,-1.75,4.65,5.00,3.20,30.30,3.20,"2,649","1,247,330,000","4,791",OP,2007-12-21,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,4.05,2,-1.60,5.55,5.60,4.05,31.30,4.05,522,"284,410,000","1,469",OP,2007-12-21,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,4.60,2,-1.70,6.30,6.30,4.60,30.80,4.60,"1,609","990,565,000","9,616",OP,2007-12-21,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,-,2,-,-,-,-,23.40,5.20,0,0,"2,380",OP,2007-12-21,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.00,2,-2.25,8.25,8.25,5.80,30.90,6.00,339,"270,525,000","4,552",OP,2007-12-21,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,6.60,2,-1.25,7.75,7.75,6.60,30.30,6.60,52,"38,550,000",274,OP,2007-12-21,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,7.20,2,-2.15,9.35,9.35,7.20,29.80,7.20,604,"494,445,000","3,150",OP,2007-12-21,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,8.90,2,-1.45,9.55,9.55,8.65,29.80,8.90,80,"71,800,000",503,OP,2007-12-21,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,8.65,2,-2.60,11.25,11.25,8.60,28.90,8.65,417,"457,135,000","6,394",OP,2007-12-21,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,-,2,-,-,-,-,23.40,9.65,0,0,417,OP,2007-12-21,KRDRVOPK2I
