ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D61154,201D6115,코스피200 C 200906 115.0,61.20,1,2.60,60.75,61.40,58.90,32.00,61.20,11,"66,725,000","2,775",OP,2009-04-23,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,1,-,-,-,-,30.00,58.60,0,0,73,OP,2009-04-23,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,1,-,-,-,-,30.00,56.20,0,0,212,OP,2009-04-23,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,52.75,1,0.55,52.75,52.75,52.75,32.00,52.75,10,"52,750,000",13,OP,2009-04-23,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,50.35,1,0.55,50.35,50.35,50.35,32.00,50.35,1,"5,035,000",154,OP,2009-04-23,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,47.90,1,0.70,47.90,47.90,47.90,32.00,47.90,1,"4,790,000",6,OP,2009-04-23,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,1,-,-,-,-,30.00,46.40,0,0,549,OP,2009-04-23,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,1,-,-,-,-,30.00,44.00,0,0,3,OP,2009-04-23,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,1,-,-,-,-,30.00,41.60,0,0,"1,586",OP,2009-04-23,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,38.35,1,0.55,38.35,38.35,38.35,40.00,38.35,1,"3,835,000",223,OP,2009-04-23,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,1,-,-,-,-,30.00,37.00,0,0,"2,578",OP,2009-04-23,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,1,-,-,-,-,30.00,34.60,0,0,0,OP,2009-04-23,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,1,-,-,-,-,30.00,32.20,0,0,"3,231",OP,2009-04-23,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,29.20,1,0.60,29.20,29.20,29.20,40.00,29.20,1,"2,920,000",5,OP,2009-04-23,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,28.20,1,1.45,26.75,28.20,26.75,40.00,28.20,2,"5,495,000","3,437",OP,2009-04-23,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,1,-,-,-,-,30.00,25.60,0,0,121,OP,2009-04-23,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,23.95,1,1.35,23.10,23.95,23.10,39.00,23.95,2,"4,705,000","5,553",OP,2009-04-23,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,21.10,1,1.60,21.10,21.10,21.10,36.00,21.10,5,"10,550,000",162,OP,2009-04-23,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,19.20,1,1.10,18.85,19.20,18.25,34.00,19.20,27,"50,040,000","8,177",OP,2009-04-23,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,-,1,-,-,-,-,30.00,17.20,0,0,865,OP,2009-04-23,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,15.70,1,1.15,15.85,15.90,15.00,35.00,15.70,12,"18,860,000","6,010",OP,2009-04-23,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,14.00,1,2.00,14.00,14.00,14.00,35.00,14.00,1,"1,400,000","2,568",OP,2009-04-23,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,12.30,1,1.15,11.95,12.50,10.90,33.00,12.30,102,"116,055,000","5,976",OP,2009-04-23,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,10.80,1,1.00,9.90,10.90,9.50,33.50,10.80,121,"119,940,000","4,233",OP,2009-04-23,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,9.20,1,0.70,8.50,9.50,8.05,32.00,9.20,212,"181,470,000","17,637",OP,2009-04-23,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,7.85,1,0.65,7.95,8.00,6.90,31.50,7.85,905,"669,690,000","6,546",OP,2009-04-23,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,6.60,1,0.55,6.65,6.85,5.70,31.00,6.60,"3,397","2,128,145,000","7,335",OP,2009-04-23,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,5.45,1,0.50,5.50,5.65,4.70,30.30,5.45,848,"436,850,000","6,663",OP,2009-04-23,KRDRVOPK2I
KR4201D61857,201D6185,코스피200 C 200906 185.0,4.55,1,0.45,4.50,4.70,3.90,30.30,4.55,"1,667","712,465,000","6,341",OP,2009-04-23,KRDRVOPK2I
KR4201D61873,201D6187,코스피200 C 200906 187.5,3.60,1,0.30,3.30,3.80,3.15,29.30,3.60,"5,274","1,833,620,000","25,175",OP,2009-04-23,KRDRVOPK2I
KR4201D61907,201D6190,코스피200 C 200906 190.0,2.95,3,0.00,2.89,3.10,2.50,29.40,2.95,"14,607","4,057,843,000","5,686",OP,2009-04-23,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,-,1,-,-,-,-,30.00,25.00,0,0,0,OP,2009-04-23,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,-,1,-,-,-,-,30.00,23.00,0,0,0,OP,2009-04-23,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,-,1,-,-,-,-,30.00,21.20,0,0,0,OP,2009-04-23,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,-,1,-,-,-,-,30.00,19.20,0,0,0,OP,2009-04-23,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,-,1,-,-,-,-,30.00,17.40,0,0,0,OP,2009-04-23,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,-,1,-,-,-,-,30.00,15.60,0,0,1,OP,2009-04-23,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,13.60,1,0.60,13.60,13.60,13.60,33.00,13.60,2,"2,720,000",17,OP,2009-04-23,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,-,1,-,-,-,-,30.00,12.40,0,0,339,OP,2009-04-23,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,10.90,1,0.50,11.00,11.00,10.70,32.00,10.90,13,"14,240,000",550,OP,2009-04-23,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,-,1,-,-,-,-,30.00,9.75,0,0,69,OP,2009-04-23,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,8.70,1,0.95,8.50,8.90,7.95,31.00,8.70,800,"643,700,000",888,OP,2009-04-23,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,7.25,1,0.15,7.25,7.25,7.25,30.80,7.25,4,"2,900,000",18,OP,2009-04-23,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,6.60,1,0.70,6.30,6.60,5.90,30.10,6.60,46,"29,335,000",745,OP,2009-04-23,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,5.00,2,-0.10,4.90,5.35,4.90,30.00,5.00,43,"21,355,000","3,163",OP,2009-04-23,KRDRVOPK2I
KR4201D71906,201D7190,코스피200 C 200907 190.0,4.80,1,0.05,4.45,4.80,4.05,29.40,4.80,"1,213","528,645,000","1,159",OP,2009-04-23,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,-,1,-,-,-,-,30.00,48.60,0,0,297,OP,2009-04-23,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,30.00,44.20,0,0,0,OP,2009-04-23,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,38.80,3,0.00,38.80,38.80,38.80,38.00,38.80,12,"46,560,000",15,OP,2009-04-23,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,30.00,35.80,0,0,3,OP,2009-04-23,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,30.00,31.80,0,0,104,OP,2009-04-23,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,30.00,27.85,0,0,87,OP,2009-04-23,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,1,-,-,-,-,30.00,24.20,0,0,"1,898",OP,2009-04-23,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,30.00,20.70,0,0,824,OP,2009-04-23,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,18.00,1,1.00,17.50,18.00,17.50,32.50,18.00,7,"12,490,000","4,446",OP,2009-04-23,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,-,1,-,-,-,-,30.00,14.60,0,0,"1,274",OP,2009-04-23,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,-,1,-,-,-,-,30.00,12.00,0,0,359,OP,2009-04-23,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,10.15,1,0.90,10.15,10.15,10.15,30.00,10.15,250,"253,750,000","3,016",OP,2009-04-23,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,8.05,2,-0.05,7.50,8.05,7.05,29.80,8.05,"1,803","1,338,730,000","1,665",OP,2009-04-23,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.01,3,0.00,0.01,0.02,0.01,57.10,0.01,"22,370","22,526,000","126,737",OP,2009-04-23,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.01,2,-0.01,0.01,0.02,0.01,54.40,0.01,"2,009","2,600,000","58,683",OP,2009-04-23,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.02,3,0.00,0.02,0.02,0.01,55.30,0.02,"14,258","28,372,000","38,345",OP,2009-04-23,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.02,3,0.00,0.02,0.03,0.01,52.40,0.02,"22,099","44,264,000","36,851",OP,2009-04-23,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.02,2,-0.01,0.03,0.04,0.02,49.60,0.02,"72,134","202,841,000","45,835",OP,2009-04-23,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.03,2,-0.01,0.03,0.05,0.02,48.90,0.03,"182,215","674,256,000","73,850",OP,2009-04-23,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.03,2,-0.03,0.05,0.06,0.03,46.20,0.03,"164,968","747,230,000","42,957",OP,2009-04-23,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,0.04,2,-0.04,0.07,0.08,0.04,45.10,0.04,"280,423","1,778,738,000","73,747",OP,2009-04-23,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.06,2,-0.04,0.09,0.11,0.06,44.10,0.06,"280,396","2,517,526,000","54,668",OP,2009-04-23,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,0.07,2,-0.08,0.13,0.15,0.07,42.30,0.07,"709,256","8,478,570,000","113,377",OP,2009-04-23,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,0.11,2,-0.08,0.18,0.20,0.11,41.80,0.11,"195,087","3,223,355,000","72,801",OP,2009-04-23,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,0.13,2,-0.15,0.25,0.27,0.13,39.80,0.13,"326,158","7,200,731,000","94,996",OP,2009-04-23,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,0.19,2,-0.18,0.34,0.37,0.19,39.40,0.19,"234,708","6,916,824,000","68,293",OP,2009-04-23,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,0.27,2,-0.21,0.41,0.51,0.27,38.40,0.27,"379,334","15,103,765,000","116,953",OP,2009-04-23,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,0.37,2,-0.27,0.54,0.66,0.37,37.80,0.37,"239,639","12,692,316,000","56,624",OP,2009-04-23,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,0.49,2,-0.34,0.70,0.88,0.49,36.30,0.49,"518,365","36,659,164,000","105,934",OP,2009-04-23,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,0.68,2,-0.39,0.89,1.15,0.67,35.90,0.68,"358,372","33,409,529,000","65,646",OP,2009-04-23,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,0.91,2,-0.45,1.15,1.50,0.89,34.70,0.91,"599,628","72,226,307,000","83,739",OP,2009-04-23,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,1.23,2,-0.52,1.51,1.92,1.19,34.10,1.23,"327,130","51,810,265,000","56,625",OP,2009-04-23,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,1.69,2,-0.60,2.00,2.46,1.57,33.80,1.69,"380,709","77,297,972,000","57,491",OP,2009-04-23,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,2.15,2,-0.76,2.53,3.10,2.04,32.40,2.15,"261,089","67,812,144,000","35,311",OP,2009-04-23,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,2.65,2,-1.15,3.40,3.85,2.64,30.80,2.65,"74,554","23,749,744,000","47,415",OP,2009-04-23,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,3.35,2,-1.05,3.95,4.85,3.35,29.40,3.35,"43,010","17,926,410,000","25,284",OP,2009-04-23,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,4.45,2,-0.95,4.90,5.90,4.25,29.50,4.45,"35,472","17,971,965,000","17,759",OP,2009-04-23,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,5.40,2,-1.45,5.70,7.20,5.30,27.80,5.40,"14,124","8,894,910,000","26,479",OP,2009-04-23,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,6.70,2,-1.40,7.50,8.70,6.65,26.50,6.70,"4,292","3,273,530,000","3,747",OP,2009-04-23,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,8.05,2,-1.65,9.00,10.30,8.05,24.50,8.05,841,"748,440,000","2,513",OP,2009-04-23,KRDRVOPK2I
KR4301D51856,301D5185,코스피200 P 200905 185.0,9.85,2,-1.65,11.30,12.20,9.75,23.50,9.85,275,"296,930,000","1,594",OP,2009-04-23,KRDRVOPK2I
KR4301D51872,301D5187,코스피200 P 200905 187.5,11.70,2,-2.35,12.65,14.15,11.70,21.00,11.70,273,"364,175,000",925,OP,2009-04-23,KRDRVOPK2I
KR4301D51906,301D5190,코스피200 P 200905 190.0,13.80,2,-2.55,14.15,16.00,13.65,18.00,13.80,78,"113,545,000",48,OP,2009-04-23,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.13,2,-0.04,0.17,0.17,0.13,53.00,0.13,"3,218","49,111,000","38,569",OP,2009-04-23,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.16,2,-0.06,0.19,0.21,0.16,52.10,0.16,"1,455","27,817,000","23,371",OP,2009-04-23,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.20,2,-0.03,0.22,0.25,0.19,51.00,0.20,"1,219","27,238,000","9,875",OP,2009-04-23,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.22,2,-0.08,0.35,0.35,0.22,49.30,0.22,450,"12,522,000","1,305",OP,2009-04-23,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.27,2,-0.09,0.35,0.36,0.27,48.80,0.27,"1,780","56,894,000","28,294",OP,2009-04-23,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.34,2,-0.09,0.40,0.43,0.33,48.10,0.34,"1,466","56,607,000","25,518",OP,2009-04-23,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.41,2,-0.11,0.50,0.53,0.41,47.00,0.41,"1,197","56,141,000","11,881",OP,2009-04-23,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.48,2,-0.14,0.59,0.63,0.48,45.90,0.48,741,"41,571,000","4,164",OP,2009-04-23,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,0.54,2,-0.17,0.69,0.75,0.54,44.70,0.54,959,"65,152,000","10,728",OP,2009-04-23,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,0.64,2,-0.16,0.80,0.89,0.64,43.60,0.64,948,"72,953,000","3,662",OP,2009-04-23,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.77,2,-0.22,1.06,1.06,0.77,42.60,0.77,"2,994","277,139,000","16,144",OP,2009-04-23,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,0.92,2,-0.25,1.16,1.23,0.92,41.90,0.92,994,"107,534,000","5,369",OP,2009-04-23,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,1.09,2,-0.30,1.38,1.47,1.09,41.20,1.09,"3,136","410,724,000","8,739",OP,2009-04-23,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,1.32,2,-0.26,1.57,1.71,1.32,40.30,1.32,"1,612","249,579,000","5,546",OP,2009-04-23,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,1.56,2,-0.30,1.85,2.03,1.55,39.40,1.56,"6,662","1,214,787,000","18,919",OP,2009-04-23,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,1.81,2,-0.38,2.18,2.34,1.81,38.60,1.81,"3,220","693,152,000","5,130",OP,2009-04-23,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,2.18,2,-0.57,2.76,2.76,2.18,37.80,2.18,"2,563","634,743,000","13,967",OP,2009-04-23,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,2.55,2,-0.45,2.89,3.20,2.55,36.90,2.55,"1,605","449,177,000","4,298",OP,2009-04-23,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,3.00,2,-0.50,3.30,3.75,3.00,36.40,3.00,"3,915","1,349,525,000","9,537",OP,2009-04-23,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,3.50,2,-0.75,3.55,4.30,3.50,35.30,3.50,"1,454","565,390,000","3,335",OP,2009-04-23,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,4.25,2,-0.75,4.45,5.05,4.15,35.30,4.25,"2,236","1,008,255,000","3,524",OP,2009-04-23,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,4.80,2,-1.00,5.05,5.75,4.80,34.00,4.80,660,"351,830,000","2,147",OP,2009-04-23,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,5.55,2,-0.95,6.15,6.80,5.55,33.00,5.55,"2,498","1,475,380,000","3,533",OP,2009-04-23,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,6.40,2,-1.15,6.95,7.70,6.40,32.50,6.40,978,"690,985,000","2,494",OP,2009-04-23,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,7.50,2,-1.15,8.00,8.85,7.45,32.00,7.50,538,"434,645,000","4,102",OP,2009-04-23,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,8.70,2,-1.10,9.25,10.00,8.55,31.80,8.70,194,"173,795,000",336,OP,2009-04-23,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,9.95,2,-1.25,10.60,10.90,9.80,31.00,9.95,50,"50,740,000",185,OP,2009-04-23,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,12.25,2,-1.85,12.25,12.25,12.25,31.00,12.25,2,"2,450,000",138,OP,2009-04-23,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,-,2,-,-,-,-,29.30,13.20,0,0,159,OP,2009-04-23,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,-,2,-,-,-,-,29.30,14.80,0,0,60,OP,2009-04-23,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,16.00,2,-2.00,16.40,17.85,16.00,28.00,16.00,212,"360,070,000",196,OP,2009-04-23,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,3.60,2,-0.50,4.00,4.25,3.60,37.30,3.60,331,"128,565,000",990,OP,2009-04-23,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,4.65,2,-0.25,4.70,4.80,4.65,37.50,4.65,18,"8,420,000",242,OP,2009-04-23,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,4.75,2,-0.45,5.25,5.30,4.75,36.40,4.75,377,"182,980,000","3,282",OP,2009-04-23,KRDRVOPK2I
