ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N83256,201N8325,코스피200 C 201808 325.0,0.01,3,0.00,0.01,0.02,0.01,13.60,0.01,"12,259","32,855,000","26,193",OP,20180718,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,0.01,3,0.00,0.01,0.02,0.01,14.60,0.01,"8,481","21,205,000","14,089",OP,20180718,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,125,"312,500","8,652",OP,20180718,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,3,"7,500","7,754",OP,20180718,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,132,"330,000","2,636",OP,20180718,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,1,"2,500","1,302",OP,20180718,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,1,"2,500","1,682",OP,20180718,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,11.90,0.01,0,0,547,OP,20180718,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,11.90,0.01,0,0,949,OP,20180718,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,11.90,0.01,0,0,297,OP,20180718,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,11.90,0.01,0,0,343,OP,20180718,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,11.90,0.01,0,0,98,OP,20180718,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500",401,OP,20180718,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,11.90,0.01,0,0,191,OP,20180718,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,11.90,0.01,0,0,249,OP,20180718,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,-,0,-,-,-,-,11.90,0.01,0,0,"1,160",OP,20180718,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,11.90,52.10,0,0,618,OP,20180718,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,11.90,49.60,0,0,0,OP,20180718,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,11.90,47.10,0,0,0,OP,20180718,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,11.90,44.60,0,0,0,OP,20180718,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,11.90,42.15,0,0,0,OP,20180718,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,11.90,39.65,0,0,0,OP,20180718,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.90,37.15,0,0,0,OP,20180718,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,11.90,34.65,0,0,0,OP,20180718,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.90,32.20,0,0,0,OP,20180718,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,11.90,29.70,0,0,0,OP,20180718,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.90,27.25,0,0,2,OP,20180718,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,11.90,24.85,0,0,0,OP,20180718,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.90,22.45,0,0,3,OP,20180718,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,11.90,20.10,0,0,1,OP,20180718,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.90,17.85,0,0,15,OP,20180718,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,17.85,1,1.80,18.55,19.25,17.85,14.00,17.85,20,"94,825,000",19,OP,20180718,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.90,13.60,0,0,4,OP,20180718,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,11.90,11.65,0,0,6,OP,20180718,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,10.10,2,-0.45,10.70,10.70,10.10,12.80,10.10,5,"13,075,000","1,683",OP,20180718,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,8.50,2,-0.80,10.25,10.90,8.39,12.50,8.50,44,"105,607,500",76,OP,20180718,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,6.90,2,-0.45,8.86,9.06,6.90,12.00,6.90,43,"83,297,500","1,392",OP,20180718,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,5.55,2,-0.25,6.09,6.10,5.43,12.10,5.55,145,"208,305,000",297,OP,20180718,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,4.27,2,-0.32,5.30,5.90,4.26,11.60,4.27,306,"380,545,000","8,868",OP,20180718,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,3.24,2,-0.21,4.47,4.47,3.20,11.60,3.24,110,"106,817,500","2,000",OP,20180718,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,2.39,2,-0.12,3.30,3.56,2.36,11.30,2.39,"1,343","1,059,055,000","2,740",OP,20180718,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,1.65,2,-0.15,2.40,2.58,1.65,10.90,1.65,369,"193,722,500",518,OP,20180718,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,1.16,2,-0.12,1.57,1.84,1.16,10.90,1.16,"1,455","466,277,500","10,344",OP,20180718,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.84,2,-0.03,1.05,1.30,0.83,10.90,0.84,"1,081","280,320,000","1,816",OP,20180718,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.57,2,-0.05,0.80,0.90,0.57,10.90,0.57,"1,656","309,050,000","4,762",OP,20180718,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.39,2,-0.05,0.54,0.61,0.39,11.10,0.39,632,"79,697,500","3,853",OP,20180718,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.27,2,-0.01,0.36,0.41,0.26,11.10,0.27,"1,345","106,047,500","13,275",OP,20180718,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.18,2,-0.02,0.25,0.27,0.18,11.30,0.18,904,"47,485,000","2,230",OP,20180718,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.13,3,0.00,0.15,0.18,0.13,11.40,0.13,758,"27,670,000","4,148",OP,20180718,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,0.08,2,-0.01,0.11,0.13,0.08,11.40,0.08,143,"3,830,000","1,261",OP,20180718,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.07,1,0.01,0.07,0.09,0.07,11.40,0.07,73,"1,435,000","8,305",OP,20180718,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.05,1,0.01,0.05,0.06,0.05,11.80,0.05,303,"4,242,500",820,OP,20180718,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.04,1,0.01,0.04,0.04,0.04,11.90,0.04,29,"290,000","3,589",OP,20180718,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.03,3,0.00,0.03,0.03,0.03,11.80,0.03,19,"142,500",173,OP,20180718,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.02,3,0.00,0.02,0.02,0.02,12.20,0.02,218,"1,090,000","7,643",OP,20180718,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.02,1,0.01,0.02,0.02,0.02,12.50,0.02,9,"45,000",388,OP,20180718,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.01,3,0.00,0.01,0.01,0.01,12.90,0.01,9,"22,500","3,900",OP,20180718,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,4,"10,000",162,OP,20180718,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,4,"10,000","3,146",OP,20180718,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,11.90,0.01,0,0,169,OP,20180718,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.90,0.01,0,0,344,OP,20180718,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,11.90,0.01,0,0,173,OP,20180718,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,11.90,0.01,0,0,"5,047",OP,20180718,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500",107,OP,20180718,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.90,0.01,0,0,543,OP,20180718,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,11.90,0.01,0,0,23,OP,20180718,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,11.90,0.01,0,0,"2,049",OP,20180718,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,11.90,0.01,0,0,87,OP,20180718,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,11.90,0.01,0,0,104,OP,20180718,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,11.90,0.01,0,0,25,OP,20180718,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.90,0.01,0,0,70,OP,20180718,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,11.90,0.01,0,0,18,OP,20180718,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,11.90,0.01,0,0,297,OP,20180718,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,11.90,0.01,0,0,149,OP,20180718,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,11.90,0.01,0,0,200,OP,20180718,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,11.90,0.01,0,0,261,OP,20180718,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,11.90,0.01,0,0,697,OP,20180718,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,11.90,0.01,0,0,167,OP,20180718,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,3,"7,500","2,821",OP,20180718,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,11.90,44.65,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,11.90,42.20,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,11.90,39.70,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,11.90,37.25,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,11.90,34.80,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,11.90,32.35,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,11.90,29.95,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,11.90,27.55,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,11.90,25.20,0,0,30,OP,20180718,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,11.90,22.90,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,11.90,20.70,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,11.90,18.50,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,11.90,16.50,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,11.90,14.50,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,11.90,12.70,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,11.90,11.00,0,0,15,OP,20180718,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,11.90,9.43,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,11.90,8.00,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,11.90,6.72,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,11.90,5.59,0,0,58,OP,20180718,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,11.90,4.59,0,0,35,OP,20180718,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,11.90,3.73,0,0,51,OP,20180718,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,11.90,2.99,0,0,16,OP,20180718,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,11.90,2.38,0,0,50,OP,20180718,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,1.43,2,-0.52,1.99,1.99,1.43,10.70,1.43,4,"1,752,500",64,OP,20180718,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,1.20,1,0.12,1.25,1.48,1.20,10.40,1.20,12,"4,062,500",82,OP,20180718,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.61,2,-0.13,1.04,1.04,0.61,10.10,0.61,6,"1,242,500",132,OP,20180718,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.47,2,-0.08,0.76,0.76,0.47,10.30,0.47,6,"820,000","1,114",OP,20180718,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.36,3,0.00,0.54,0.54,0.36,10.60,0.36,8,"797,500",241,OP,20180718,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.30,2,-0.02,0.29,0.30,0.29,10.80,0.30,6,"440,000",213,OP,20180718,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.23,2,-0.13,0.23,0.23,0.23,10.70,0.23,1,"57,500",117,OP,20180718,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.18,1,0.01,0.21,0.21,0.18,10.90,0.18,36,"1,712,500",275,OP,20180718,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.13,2,-0.05,0.16,0.16,0.13,10.90,0.13,19,"742,500",86,OP,20180718,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,11.90,0.11,0,0,137,OP,20180718,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,11.90,0.08,0,0,93,OP,20180718,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.06,3,0.00,0.06,0.06,0.06,11.60,0.06,2,"30,000",690,OP,20180718,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,11.90,0.04,0,0,140,OP,20180718,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,11.90,0.03,0,0,161,OP,20180718,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.03,1,0.01,0.03,0.03,0.03,11.70,0.03,4,"30,000",328,OP,20180718,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,11.90,0.01,0,0,31,OP,20180718,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,11.90,0.01,0,0,58,OP,20180718,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,11.90,0.01,0,0,52,OP,20180718,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,11.90,0.01,0,0,18,OP,20180718,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.02,1,0.01,0.02,0.02,0.02,14.10,0.02,1,"5,000",26,OP,20180718,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,-,0,-,-,-,-,11.90,0.01,0,0,522,OP,20180718,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,11.90,45.00,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,11.90,42.55,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,11.90,40.10,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,11.90,37.65,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,11.90,35.25,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,11.90,32.85,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,11.90,30.45,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,11.90,28.15,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,11.90,25.85,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,11.90,23.65,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,11.90,21.50,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,11.90,19.45,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,11.90,17.45,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,11.90,15.60,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,11.90,13.80,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,11.90,12.20,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,11.90,10.60,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,11.90,9.24,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,11.90,7.95,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,11.90,6.77,0,0,0,OP,20180718,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,11.90,5.76,0,0,0,OP,20180718,KRDRVOPK2I
