ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D41420,201D4142,코스피200 C 200904 142.5,19.65,2,-0.60,20.90,21.90,19.30,52.00,19.65,379,"774,185,000","4,386",OP,2009-03-27,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,17.25,2,-0.65,18.90,19.40,16.90,44.00,17.25,456,"806,715,000","14,168",OP,2009-03-27,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,14.90,2,-0.45,15.85,17.00,14.50,40.00,14.90,583,"904,900,000","16,261",OP,2009-03-27,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,12.90,2,-0.10,13.75,14.70,12.20,42.00,12.90,"2,791","3,739,675,000","37,721",OP,2009-03-27,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,10.75,2,-0.30,11.75,12.40,10.20,40.00,10.75,737,"834,425,000","24,220",OP,2009-03-27,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,8.80,2,-0.05,9.00,10.25,8.15,38.00,8.80,"4,680","4,220,485,000","34,926",OP,2009-03-27,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,6.85,2,-0.35,7.25,8.25,6.35,36.00,6.85,"13,859","10,178,295,000","39,543",OP,2009-03-27,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,5.05,2,-0.35,5.60,6.45,4.75,33.50,5.05,"46,821","26,031,400,000","60,669",OP,2009-03-27,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,3.75,2,-0.15,4.10,4.90,3.45,32.80,3.75,"64,373","26,523,075,000","56,788",OP,2009-03-27,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,2.55,2,-0.34,2.96,3.55,2.40,31.30,2.55,"195,907","55,985,663,000","59,912",OP,2009-03-27,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,1.70,2,-0.40,2.04,2.48,1.60,30.60,1.70,"375,036","76,165,885,000","63,217",OP,2009-03-27,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,1.12,2,-0.26,1.38,1.69,1.01,30.50,1.12,"577,327","75,910,592,000","128,710",OP,2009-03-27,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,0.64,2,-0.26,0.95,1.10,0.60,29.50,0.64,"647,333","54,216,655,000","119,985",OP,2009-03-27,KRDRVOPK2I
KR4201D41750,201D4175,코스피200 C 200904 175.0,0.41,2,-0.14,0.55,0.68,0.34,30.10,0.41,"990,668","49,535,649,000","251,027",OP,2009-03-27,KRDRVOPK2I
KR4201D41776,201D4177,코스피200 C 200904 177.5,0.20,2,-0.14,0.38,0.41,0.19,29.00,0.20,"543,716","15,849,200,000","73,733",OP,2009-03-27,KRDRVOPK2I
KR4201D51171,201D5117,코스피200 C 200905 117.5,44.45,2,-0.25,46.50,47.00,44.45,48.00,44.45,35,"157,450,000",513,OP,2009-03-27,KRDRVOPK2I
KR4201D51205,201D5120,코스피200 C 200905 120.0,-,0,-,-,-,-,32.10,42.60,0,0,879,OP,2009-03-27,KRDRVOPK2I
KR4201D51221,201D5122,코스피200 C 200905 122.5,-,0,-,-,-,-,32.10,40.20,0,0,11,OP,2009-03-27,KRDRVOPK2I
KR4201D51254,201D5125,코스피200 C 200905 125.0,37.40,2,-0.40,37.60,37.60,37.40,48.00,37.40,2,"7,500,000",159,OP,2009-03-27,KRDRVOPK2I
KR4201D51270,201D5127,코스피200 C 200905 127.5,-,1,-,-,-,-,32.10,35.00,0,0,6,OP,2009-03-27,KRDRVOPK2I
KR4201D51304,201D5130,코스피200 C 200905 130.0,-,1,-,-,-,-,32.10,32.80,0,0,159,OP,2009-03-27,KRDRVOPK2I
KR4201D51320,201D5132,코스피200 C 200905 132.5,-,0,-,-,-,-,32.10,30.80,0,0,22,OP,2009-03-27,KRDRVOPK2I
KR4201D51353,201D5135,코스피200 C 200905 135.0,-,0,-,-,-,-,32.10,28.60,0,0,421,OP,2009-03-27,KRDRVOPK2I
KR4201D51379,201D5137,코스피200 C 200905 137.5,-,1,-,-,-,-,32.10,26.00,0,0,283,OP,2009-03-27,KRDRVOPK2I
KR4201D51403,201D5140,코스피200 C 200905 140.0,23.50,1,0.50,24.50,24.50,23.50,40.00,23.50,19,"45,650,000",369,OP,2009-03-27,KRDRVOPK2I
KR4201D51429,201D5142,코스피200 C 200905 142.5,-,0,-,-,-,-,32.10,22.10,0,0,240,OP,2009-03-27,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,19.95,3,0.00,19.95,19.95,19.95,38.00,19.95,2,"3,990,000",671,OP,2009-03-27,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,19.10,1,0.75,19.00,19.10,17.50,43.00,19.10,13,"23,255,000","1,032",OP,2009-03-27,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,15.70,2,-0.80,17.25,17.50,15.55,38.00,15.70,501,"816,530,000","5,978",OP,2009-03-27,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,14.15,2,-0.35,13.60,15.15,13.60,37.50,14.15,99,"140,760,000","1,093",OP,2009-03-27,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,12.10,2,-0.85,12.25,12.95,12.00,36.00,12.10,49,"60,600,000","3,335",OP,2009-03-27,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,10.55,2,-0.55,11.60,11.90,10.50,35.50,10.55,107,"119,040,000","2,822",OP,2009-03-27,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,9.15,2,-0.75,9.90,10.60,9.00,34.50,9.15,561,"539,530,000","4,689",OP,2009-03-27,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,7.75,2,-0.50,8.65,8.90,7.60,33.50,7.75,"1,104","884,265,000","4,320",OP,2009-03-27,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,6.50,2,-0.55,7.10,7.75,6.40,33.30,6.50,"1,286","929,605,000","3,264",OP,2009-03-27,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,5.40,2,-0.50,6.20,6.45,5.30,32.50,5.40,"1,175","703,120,000","3,511",OP,2009-03-27,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,4.45,2,-0.45,5.00,5.40,4.35,32.30,4.45,"4,283","2,143,215,000","14,792",OP,2009-03-27,KRDRVOPK2I
KR4201D51726,201D5172,코스피200 C 200905 172.5,3.65,2,-0.35,4.55,4.55,3.55,31.80,3.65,"1,529","618,420,000","3,214",OP,2009-03-27,KRDRVOPK2I
KR4201D51759,201D5175,코스피200 C 200905 175.0,2.90,2,-0.40,3.60,3.60,2.82,31.50,2.90,"5,973","1,905,771,000","8,039",OP,2009-03-27,KRDRVOPK2I
KR4201D51775,201D5177,코스피200 C 200905 177.5,2.23,2,-0.30,2.61,2.89,2.21,30.50,2.23,"13,033","3,274,935,000","6,665",OP,2009-03-27,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,48.00,2,-0.15,48.15,48.15,47.45,56.00,48.00,14,"66,975,000","2,420",OP,2009-03-27,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,0,-,-,-,-,32.10,45.60,0,0,73,OP,2009-03-27,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,-,0,-,-,-,-,32.10,43.20,0,0,189,OP,2009-03-27,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,-,1,-,-,-,-,32.10,40.80,0,0,2,OP,2009-03-27,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,-,0,-,-,-,-,32.10,38.60,0,0,157,OP,2009-03-27,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,-,0,-,-,-,-,32.10,36.40,0,0,0,OP,2009-03-27,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,0,-,-,-,-,32.10,34.00,0,0,548,OP,2009-03-27,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,-,0,-,-,-,-,32.10,32.00,0,0,0,OP,2009-03-27,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,1,-,-,-,-,32.10,29.80,0,0,"1,592",OP,2009-03-27,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,-,0,-,-,-,-,32.10,27.80,0,0,210,OP,2009-03-27,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,1,-,-,-,-,32.10,25.60,0,0,"2,465",OP,2009-03-27,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,-,0,-,-,-,-,32.10,23.80,0,0,0,OP,2009-03-27,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,1,-,-,-,-,32.10,21.60,0,0,"3,237",OP,2009-03-27,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,-,0,-,-,-,-,32.10,20.10,0,0,6,OP,2009-03-27,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,-,0,-,-,-,-,32.10,18.70,0,0,"3,372",OP,2009-03-27,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,0,-,-,-,-,32.10,16.60,0,0,129,OP,2009-03-27,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,15.00,2,-0.10,15.00,15.00,15.00,37.00,15.00,5,"7,500,000","5,432",OP,2009-03-27,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,13.50,1,0.20,13.50,13.50,13.50,35.00,13.50,1,"1,350,000",125,OP,2009-03-27,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,12.75,1,0.55,12.75,12.75,12.75,36.50,12.75,25,"31,875,000","8,020",OP,2009-03-27,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,11.30,1,0.45,11.10,11.30,11.10,34.30,11.30,12,"13,525,000",736,OP,2009-03-27,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,8.90,2,-0.55,9.95,10.00,8.85,33.80,8.90,208,"204,725,000","5,886",OP,2009-03-27,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,-,2,-,-,-,-,32.10,7.95,0,0,182,OP,2009-03-27,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,6.60,2,-0.60,7.45,7.50,6.55,33.10,6.60,137,"96,910,000","2,954",OP,2009-03-27,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,5.90,2,-0.20,6.60,6.70,5.60,33.50,5.90,938,"568,650,000","2,821",OP,2009-03-27,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,4.90,2,-0.35,5.50,5.60,4.75,32.30,4.90,584,"306,375,000","15,782",OP,2009-03-27,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,4.05,2,-0.15,4.75,4.80,4.00,31.60,4.05,"1,580","715,295,000","1,115",OP,2009-03-27,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,39.00,1,1.60,38.70,39.00,38.70,40.00,39.00,2,"7,770,000",240,OP,2009-03-27,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,0,-,-,-,-,32.10,33.45,0,0,0,OP,2009-03-27,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,0,-,-,-,-,32.10,29.70,0,0,0,OP,2009-03-27,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,0,-,-,-,-,32.10,26.10,0,0,4,OP,2009-03-27,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,22.25,2,-0.45,22.25,22.25,22.25,36.00,22.25,1,"2,225,000",91,OP,2009-03-27,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,19.80,1,0.40,19.80,19.80,19.80,36.00,19.80,2,"3,960,000",4,OP,2009-03-27,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,16.65,1,0.30,17.25,17.25,16.65,34.30,16.65,4,"6,780,000","1,903",OP,2009-03-27,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,14.00,3,0.00,14.45,14.55,14.00,34.00,14.00,285,"408,500,000",859,OP,2009-03-27,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,11.45,2,-0.40,12.45,12.45,11.45,32.80,11.45,423,"508,695,000","1,433",OP,2009-03-27,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,9.40,2,-0.45,10.00,10.00,9.10,32.10,9.40,25,"23,910,000",491,OP,2009-03-27,KRDRVOPK2I
KR4301D41170,301D4117,코스피200 P 200904 117.5,0.02,2,-0.01,0.03,0.03,0.02,61.80,0.02,"104,788","237,223,000","379,580",OP,2009-03-27,KRDRVOPK2I
KR4301D41204,301D4120,코스피200 P 200904 120.0,0.02,2,-0.02,0.03,0.04,0.02,58.00,0.02,"75,794","218,647,000","140,044",OP,2009-03-27,KRDRVOPK2I
KR4301D41220,301D4122,코스피200 P 200904 122.5,0.03,2,-0.02,0.04,0.04,0.03,57.10,0.03,"64,606","251,413,000","54,044",OP,2009-03-27,KRDRVOPK2I
KR4301D41253,301D4125,코스피200 P 200904 125.0,0.04,2,-0.01,0.04,0.05,0.03,54.90,0.04,"248,077","996,063,000","93,908",OP,2009-03-27,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,0.05,2,-0.02,0.05,0.06,0.04,52.40,0.05,"240,044","1,200,903,000","147,342",OP,2009-03-27,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,0.06,2,-0.02,0.07,0.07,0.05,49.90,0.06,"133,699","796,893,000","115,911",OP,2009-03-27,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,0.08,2,-0.01,0.07,0.09,0.06,47.90,0.08,"120,991","911,853,000","83,926",OP,2009-03-27,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,0.10,3,0.00,0.08,0.11,0.07,45.30,0.10,"195,811","1,802,087,000","91,632",OP,2009-03-27,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,0.13,1,0.03,0.11,0.14,0.09,43.30,0.13,"359,899","4,351,969,000","85,527",OP,2009-03-27,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,0.17,2,-0.01,0.15,0.20,0.12,40.90,0.17,"367,162","6,023,912,000","105,494",OP,2009-03-27,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,0.23,2,-0.05,0.23,0.28,0.17,38.90,0.23,"296,971","6,905,768,000","100,149",OP,2009-03-27,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,0.32,2,-0.06,0.31,0.40,0.24,36.90,0.32,"533,681","17,298,632,000","76,211",OP,2009-03-27,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,0.50,2,-0.09,0.52,0.58,0.35,36.40,0.50,"391,709","18,395,889,000","65,451",OP,2009-03-27,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,0.77,2,-0.03,0.69,0.85,0.51,35.40,0.77,"638,491","43,760,297,000","92,580",OP,2009-03-27,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,1.10,2,-0.12,1.00,1.24,0.73,34.00,1.10,"545,624","54,194,556,000","65,165",OP,2009-03-27,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,1.57,2,-0.03,1.47,1.77,1.08,32.80,1.57,"449,399","64,962,541,000","50,851",OP,2009-03-27,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,2.21,2,-0.09,2.10,2.49,1.57,31.80,2.21,"373,749","77,013,279,000","29,686",OP,2009-03-27,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,3.05,2,-0.10,2.90,3.45,2.26,30.50,3.05,"197,095","54,776,311,000","26,682",OP,2009-03-27,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,4.25,2,-0.10,4.05,4.60,3.15,30.30,4.25,"64,067","24,858,160,000","17,759",OP,2009-03-27,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,5.60,2,-0.15,5.20,6.05,4.30,29.00,5.60,"33,754","17,353,575,000","12,098",OP,2009-03-27,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,7.05,2,-0.30,7.10,7.70,5.75,26.50,7.05,"11,341","7,549,260,000","12,804",OP,2009-03-27,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,9.10,1,0.10,8.95,9.60,7.45,27.00,9.10,"7,643","6,261,130,000","7,408",OP,2009-03-27,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,11.00,2,-0.20,11.00,11.65,9.30,20.00,11.00,886,"894,280,000","1,175",OP,2009-03-27,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,13.25,1,0.20,12.20,13.85,11.50,8.00,13.25,630,"812,915,000","3,564",OP,2009-03-27,KRDRVOPK2I
KR4301D41774,301D4177,코스피200 P 200904 177.5,15.70,1,0.15,15.00,16.20,13.70,3.00,15.70,440,"664,350,000",277,OP,2009-03-27,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.40,1,0.01,0.34,0.42,0.32,50.00,0.40,"11,450","425,686,000","28,842",OP,2009-03-27,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.46,2,-0.05,0.41,0.50,0.38,48.50,0.46,851,"37,813,000","5,611",OP,2009-03-27,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.58,2,-0.02,0.51,0.60,0.45,48.30,0.58,847,"44,870,000","3,985",OP,2009-03-27,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.67,2,-0.04,0.57,0.71,0.54,46.60,0.67,"2,673","164,463,000","5,257",OP,2009-03-27,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.80,2,-0.01,0.81,0.84,0.64,45.40,0.80,"3,104","233,821,000","4,421",OP,2009-03-27,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.95,2,-0.05,0.96,1.00,0.76,44.50,0.95,"6,728","609,628,000","8,100",OP,2009-03-27,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,1.15,2,-0.02,1.10,1.19,0.91,43.60,1.15,"1,574","167,763,000","2,676",OP,2009-03-27,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,1.36,2,-0.09,1.35,1.42,1.07,42.40,1.36,"4,128","513,595,000","6,268",OP,2009-03-27,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,1.62,2,-0.09,1.64,1.69,1.29,41.60,1.62,"1,671","247,625,000","2,427",OP,2009-03-27,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,1.94,2,-0.04,1.85,2.00,1.55,40.80,1.94,"3,323","595,741,000","9,565",OP,2009-03-27,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,2.20,2,-0.16,2.21,2.39,1.86,39.00,2.20,"1,839","390,000,000","4,790",OP,2009-03-27,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,2.71,2,-0.09,2.64,2.83,2.22,39.00,2.71,"3,368","862,155,000","4,312",OP,2009-03-27,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,3.20,2,-0.10,3.20,3.30,2.64,38.00,3.20,845,"253,870,000","1,646",OP,2009-03-27,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,3.80,2,-0.05,3.55,3.95,3.15,37.30,3.80,"3,628","1,294,850,000","7,074",OP,2009-03-27,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,4.40,2,-0.10,4.35,4.60,3.75,36.50,4.40,"1,181","491,975,000","1,686",OP,2009-03-27,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,5.20,2,-0.15,5.05,5.40,4.40,35.50,5.20,"3,058","1,549,870,000","3,870",OP,2009-03-27,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,5.85,2,-0.40,5.90,6.25,5.25,34.00,5.85,807,"478,950,000",925,OP,2009-03-27,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,7.00,2,-0.20,6.90,7.30,6.05,34.00,7.00,"1,565","1,052,945,000","1,601",OP,2009-03-27,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,7.90,2,-0.40,7.90,8.45,6.95,32.50,7.90,719,"559,895,000",803,OP,2009-03-27,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,9.65,1,0.05,9.30,9.65,8.25,33.50,9.65,392,"343,050,000",651,OP,2009-03-27,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,11.05,2,-0.05,9.95,11.05,9.45,32.50,11.05,135,"138,780,000",260,OP,2009-03-27,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,11.55,2,-1.55,11.70,11.75,11.45,32.00,11.55,46,"53,500,000","1,067",OP,2009-03-27,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,13.25,2,-0.60,13.25,13.25,13.25,31.50,13.25,1,"1,325,000",327,OP,2009-03-27,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,15.65,3,0.00,15.00,15.80,14.15,31.00,15.65,265,"399,610,000",580,OP,2009-03-27,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,17.50,1,0.10,17.30,17.70,15.95,30.00,17.50,15,"25,100,000",14,OP,2009-03-27,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.91,1,0.01,0.89,1.00,0.81,50.00,0.91,"2,952","257,473,000","16,821",OP,2009-03-27,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,1.12,1,0.04,0.97,1.12,0.97,50.00,1.12,"2,487","255,842,000","6,279",OP,2009-03-27,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,1.23,2,-0.06,1.15,1.23,1.15,48.90,1.23,7,"821,000","6,446",OP,2009-03-27,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,1.40,1,0.03,1.25,1.40,1.25,47.90,1.40,5,"675,000",432,OP,2009-03-27,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,1.58,2,-0.09,1.45,1.64,1.40,46.60,1.58,549,"77,956,000","9,831",OP,2009-03-27,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,1.86,1,0.02,1.60,1.88,1.60,46.00,1.86,406,"65,365,000","1,053",OP,2009-03-27,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,2.12,2,-0.03,1.95,2.21,1.82,44.90,2.12,188,"38,300,000","6,947",OP,2009-03-27,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,2.50,1,0.05,1.82,2.50,1.82,44.30,2.50,283,"63,685,000",794,OP,2009-03-27,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,2.76,1,0.01,2.40,2.83,2.40,43.10,2.76,"1,018","256,460,000","4,783",OP,2009-03-27,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,3.10,3,0.00,2.96,3.15,2.81,42.00,3.10,23,"6,826,000","1,031",OP,2009-03-27,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,3.40,2,-0.20,3.20,3.55,3.10,40.80,3.40,136,"45,895,000","10,983",OP,2009-03-27,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,4.05,2,-0.15,3.55,4.05,3.55,40.80,4.05,207,"75,875,000",470,OP,2009-03-27,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,4.50,2,-0.05,4.50,4.50,3.90,39.80,4.50,74,"30,280,000","2,093",OP,2009-03-27,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,5.10,2,-0.25,5.10,5.10,5.10,38.90,5.10,1,"510,000","1,532",OP,2009-03-27,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,5.75,2,-0.25,5.10,5.85,5.10,38.40,5.75,16,"8,835,000","4,962",OP,2009-03-27,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,-,2,-,-,-,-,30.90,6.50,0,0,158,OP,2009-03-27,KRDRVOPK2I
