ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H62658,201H6265,코스피200 C 201306 265.0,1.45,1,0.17,1.58,1.94,1.42,12.00,1.45,"137,057","111,959,265,000","30,461",OP,2013-05-22,KRDRVOPK2I
KR4201H62674,201H6267,코스피200 C 201306 267.5,0.85,1,0.10,0.94,1.15,0.84,11.90,0.85,"123,092","59,937,165,000","27,610",OP,2013-05-22,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,0.46,1,0.04,0.54,0.64,0.46,11.90,0.46,"124,054","33,619,800,000","38,463",OP,2013-05-22,KRDRVOPK2I
KR4201H62724,201H6272,코스피200 C 201306 272.5,0.25,1,0.02,0.29,0.34,0.25,12.10,0.25,"79,087","11,552,310,000","33,955",OP,2013-05-22,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,0.13,3,0.00,0.16,0.18,0.13,12.20,0.13,"51,583","4,073,495,000","29,957",OP,2013-05-22,KRDRVOPK2I
KR4201H62773,201H6277,코스피200 C 201306 277.5,0.08,3,0.00,0.10,0.11,0.08,12.80,0.08,"54,478","2,546,555,000","27,143",OP,2013-05-22,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,0.05,1,0.01,0.05,0.07,0.05,13.40,0.05,"18,900","553,570,000","26,000",OP,2013-05-22,KRDRVOPK2I
KR4201H62823,201H6282,코스피200 C 201306 282.5,0.03,3,0.00,0.04,0.05,0.03,13.80,0.03,"15,475","306,545,000","18,193",OP,2013-05-22,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,0.02,3,0.00,0.03,0.04,0.02,14.40,0.02,"18,203","270,330,000","33,068",OP,2013-05-22,KRDRVOPK2I
KR4201H72327,201H7232,코스피200 C 201307 232.5,28.40,1,1.35,28.40,28.40,28.40,20.00,28.40,1,"14,200,000",54,OP,2013-05-22,KRDRVOPK2I
KR4201H72350,201H7235,코스피200 C 201307 235.0,26.65,1,1.85,25.90,26.65,25.90,20.00,26.65,2,"26,275,000",14,OP,2013-05-22,KRDRVOPK2I
KR4201H72376,201H7237,코스피200 C 201307 237.5,23.60,1,1.20,23.60,23.60,23.60,18.00,23.60,1,"11,800,000",32,OP,2013-05-22,KRDRVOPK2I
KR4201H72400,201H7240,코스피200 C 201307 240.0,21.25,1,1.15,21.25,21.25,21.25,17.00,21.25,1,"10,625,000",17,OP,2013-05-22,KRDRVOPK2I
KR4201H72426,201H7242,코스피200 C 201307 242.5,18.95,1,1.15,18.95,18.95,18.95,16.00,18.95,1,"9,475,000",27,OP,2013-05-22,KRDRVOPK2I
KR4201H72459,201H7245,코스피200 C 201307 245.0,16.75,1,1.15,16.75,16.75,16.75,16.00,16.75,1,"8,375,000",14,OP,2013-05-22,KRDRVOPK2I
KR4201H72475,201H7247,코스피200 C 201307 247.5,14.55,1,1.05,14.55,14.55,14.55,15.50,14.55,1,"7,275,000",42,OP,2013-05-22,KRDRVOPK2I
KR4201H72509,201H7250,코스피200 C 201307 250.0,12.55,1,1.00,12.55,12.55,12.55,15.50,12.55,1,"6,275,000",46,OP,2013-05-22,KRDRVOPK2I
KR4201H72525,201H7252,코스피200 C 201307 252.5,10.85,1,1.00,10.40,10.85,10.40,14.30,10.85,5,"26,900,000",183,OP,2013-05-22,KRDRVOPK2I
KR4201H72558,201H7255,코스피200 C 201307 255.0,8.95,1,0.90,8.90,9.75,8.65,14.00,8.95,13,"59,100,000",285,OP,2013-05-22,KRDRVOPK2I
KR4201H72574,201H7257,코스피200 C 201307 257.5,7.30,1,0.85,4.65,8.00,4.65,13.90,7.30,100,"372,225,000",283,OP,2013-05-22,KRDRVOPK2I
KR4201H72608,201H7260,코스피200 C 201307 260.0,5.75,1,0.60,5.80,6.55,5.60,13.40,5.75,615,"1,827,000,000",650,OP,2013-05-22,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,4.50,1,0.55,4.60,5.15,4.40,13.40,4.50,156,"372,425,000",513,OP,2013-05-22,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,3.50,1,0.50,3.40,4.00,3.35,13.40,3.50,243,"446,600,000","1,097",OP,2013-05-22,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,2.57,1,0.34,2.46,3.00,2.46,13.10,2.57,644,"867,625,000","1,268",OP,2013-05-22,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,1.85,1,0.22,1.83,2.26,1.82,13.00,1.85,"1,841","1,887,560,000","3,050",OP,2013-05-22,KRDRVOPK2I
KR4201H72723,201H7272,코스피200 C 201307 272.5,1.36,1,0.20,1.25,1.64,1.25,13.10,1.36,"1,943","1,401,025,000","3,393",OP,2013-05-22,KRDRVOPK2I
KR4201H72756,201H7275,코스피200 C 201307 275.0,0.94,1,0.14,0.91,1.17,0.90,12.90,0.94,"2,524","1,287,505,000","2,316",OP,2013-05-22,KRDRVOPK2I
KR4201H82375,201H8237,코스피200 C 201308 237.5,25.00,1,1.55,25.00,25.00,25.00,17.00,25.00,1,"12,500,000",10,OP,2013-05-22,KRDRVOPK2I
KR4201H82409,201H8240,코스피200 C 201308 240.0,23.05,1,1.80,23.05,23.05,23.05,18.00,23.05,1,"11,525,000",3,OP,2013-05-22,KRDRVOPK2I
KR4201H82425,201H8242,코스피200 C 201308 242.5,20.55,1,1.45,20.55,20.55,20.55,16.00,20.55,1,"10,275,000",6,OP,2013-05-22,KRDRVOPK2I
KR4201H82458,201H8245,코스피200 C 201308 245.0,18.50,1,1.45,18.50,18.50,18.50,16.00,18.50,1,"9,250,000",5,OP,2013-05-22,KRDRVOPK2I
KR4201H82474,201H8247,코스피200 C 201308 247.5,16.45,1,1.35,16.45,16.45,16.45,16.00,16.45,1,"8,225,000",5,OP,2013-05-22,KRDRVOPK2I
KR4201H82508,201H8250,코스피200 C 201308 250.0,14.20,1,1.20,14.20,14.20,14.20,15.50,14.20,1,"7,100,000",4,OP,2013-05-22,KRDRVOPK2I
KR4201H82524,201H8252,코스피200 C 201308 252.5,12.65,1,1.20,12.65,12.65,12.65,15.80,12.65,1,"6,325,000",15,OP,2013-05-22,KRDRVOPK2I
KR4201H82557,201H8255,코스피200 C 201308 255.0,11.40,1,1.40,10.55,11.40,10.55,15.80,11.40,3,"16,600,000",128,OP,2013-05-22,KRDRVOPK2I
KR4201H82573,201H8257,코스피200 C 201308 257.5,9.95,1,1.65,9.35,9.95,9.35,15.80,9.95,2,"9,650,000",37,OP,2013-05-22,KRDRVOPK2I
KR4201H82607,201H8260,코스피200 C 201308 260.0,8.05,1,1.05,7.90,8.15,7.80,14.90,8.05,15,"59,775,000",66,OP,2013-05-22,KRDRVOPK2I
KR4201H82623,201H8262,코스피200 C 201308 262.5,7.05,1,1.10,6.40,7.15,6.25,15.10,7.05,46,"148,925,000",51,OP,2013-05-22,KRDRVOPK2I
KR4201H82656,201H8265,코스피200 C 201308 265.0,5.85,1,0.95,5.30,5.95,5.30,14.90,5.85,26,"73,000,000",175,OP,2013-05-22,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,4.80,1,0.90,4.30,4.80,4.15,14.80,4.80,13,"27,900,000",134,OP,2013-05-22,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,3.60,1,0.50,3.35,3.85,3.35,14.10,3.60,4,"7,225,000",68,OP,2013-05-22,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,2.71,1,0.29,2.70,3.10,2.69,13.90,2.71,37,"53,480,000",542,OP,2013-05-22,KRDRVOPK2I
KR4201H82755,201H8275,코스피200 C 201308 275.0,2.10,1,0.22,2.15,2.45,2.08,13.70,2.10,293,"331,520,000",276,OP,2013-05-22,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,27.75,1,0.80,28.05,28.95,27.75,14.00,27.75,3,"42,375,000",137,OP,2013-05-22,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,24.65,1,1.70,23.80,24.65,23.80,18.00,24.65,2,"24,225,000",89,OP,2013-05-22,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,19.10,1,0.50,20.00,20.00,19.10,13.50,19.10,2,"19,550,000",607,OP,2013-05-22,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,16.25,1,0.95,16.25,16.25,16.25,16.30,16.25,1,"8,125,000",139,OP,2013-05-22,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,12.70,1,0.90,12.70,12.70,12.70,16.10,12.70,2,"12,700,000",423,OP,2013-05-22,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,9.70,1,0.55,9.75,10.10,9.70,14.80,9.70,39,"194,025,000",684,OP,2013-05-22,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,7.50,1,0.70,7.35,8.05,7.25,15.00,7.50,131,"496,125,000",856,OP,2013-05-22,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,5.40,1,0.50,5.30,5.85,5.25,14.90,5.40,119,"333,850,000",697,OP,2013-05-22,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,3.75,1,0.35,3.80,4.15,3.65,14.60,3.75,116,"230,650,000","1,346",OP,2013-05-22,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,2.56,1,0.20,2.69,2.90,2.54,14.40,2.56,595,"804,965,000","5,636",OP,2013-05-22,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.07,2,-0.02,0.08,0.08,0.05,21.20,0.07,"24,109","779,535,000","56,754",OP,2013-05-22,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,0.09,2,-0.02,0.09,0.10,0.07,20.10,0.09,"19,112","821,440,000","24,423",OP,2013-05-22,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,0.11,2,-0.03,0.12,0.12,0.09,18.90,0.11,"27,317","1,470,840,000","26,783",OP,2013-05-22,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,0.14,2,-0.05,0.15,0.16,0.12,17.80,0.14,"30,673","2,107,980,000","26,796",OP,2013-05-22,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,0.19,2,-0.07,0.21,0.23,0.16,16.80,0.19,"44,315","4,158,910,000","26,455",OP,2013-05-22,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,0.28,2,-0.10,0.28,0.32,0.22,16.10,0.28,"54,915","7,171,625,000","36,126",OP,2013-05-22,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,0.41,2,-0.15,0.44,0.49,0.32,15.50,0.41,"54,655","10,741,865,000","25,705",OP,2013-05-22,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,0.62,2,-0.25,0.68,0.74,0.49,14.80,0.62,"66,347","19,711,775,000","24,470",OP,2013-05-22,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,0.97,2,-0.36,1.04,1.14,0.76,14.40,0.97,"78,128","35,757,225,000","17,018",OP,2013-05-22,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,1.50,2,-0.44,1.58,1.70,1.16,14.10,1.50,"82,963","57,893,945,000","14,138",OP,2013-05-22,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,2.23,2,-0.60,2.34,2.49,1.76,13.80,2.23,"75,582","78,623,755,000","10,731",OP,2013-05-22,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,3.25,2,-0.70,3.35,3.55,2.59,13.60,3.25,"24,478","35,452,300,000","8,908",OP,2013-05-22,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,4.55,2,-0.85,4.70,4.95,3.70,13.50,4.55,"5,574","11,799,075,000","2,939",OP,2013-05-22,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,6.20,2,-1.00,6.30,6.55,5.15,13.80,6.20,"2,257","6,399,775,000","2,590",OP,2013-05-22,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,8.15,2,-1.00,7.95,8.40,6.85,14.30,8.15,585,"2,165,200,000",499,OP,2013-05-22,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,9.95,2,-1.35,10.20,10.35,8.85,13.00,9.95,297,"1,376,325,000",658,OP,2013-05-22,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,12.55,2,-0.95,12.50,12.55,11.15,16.00,12.55,54,"311,875,000",97,OP,2013-05-22,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,13.65,2,-2.45,13.65,13.65,13.65,3.00,13.65,1,"6,825,000",241,OP,2013-05-22,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,16.15,2,-2.20,16.10,16.15,16.10,3.00,16.15,2,"16,125,000",94,OP,2013-05-22,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,18.35,2,-1.75,19.40,19.40,18.35,3.00,18.35,2,"18,875,000",277,OP,2013-05-22,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,20.75,2,-2.55,20.75,20.75,20.75,3.00,20.75,1,"10,375,000",105,OP,2013-05-22,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,23.35,2,-2.45,24.55,24.75,23.30,3.00,23.35,36,"430,125,000","1,855",OP,2013-05-22,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.26,2,-0.05,0.27,0.27,0.23,17.70,0.26,794,"99,185,000","2,757",OP,2013-05-22,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.34,2,-0.06,0.34,0.34,0.30,17.30,0.34,505,"80,905,000","1,182",OP,2013-05-22,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,0.44,2,-0.08,0.49,0.49,0.39,16.70,0.44,681,"141,785,000","1,293",OP,2013-05-22,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,0.57,2,-0.11,0.58,0.61,0.51,16.30,0.57,809,"223,595,000","1,674",OP,2013-05-22,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,0.75,2,-0.17,0.81,0.82,0.67,15.80,0.75,"1,601","585,645,000","1,782",OP,2013-05-22,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,1.00,2,-0.23,1.09,1.10,0.89,15.50,1.00,"1,892","927,125,000","2,012",OP,2013-05-22,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,1.38,2,-0.23,1.54,1.54,1.18,15.30,1.38,"1,312","852,360,000",991,OP,2013-05-22,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,1.81,2,-0.31,1.88,1.90,1.57,15.10,1.81,"1,339","1,165,765,000","2,053",OP,2013-05-22,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,2.37,2,-0.41,2.20,2.51,2.07,14.70,2.37,428,"478,080,000",389,OP,2013-05-22,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,3.05,2,-0.50,3.00,3.15,2.70,14.40,3.05,527,"762,825,000","2,142",OP,2013-05-22,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,3.90,2,-0.50,4.10,4.10,3.50,14.30,3.90,226,"429,800,000",335,OP,2013-05-22,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,4.85,2,-0.90,5.20,5.20,4.40,13.80,4.85,191,"460,250,000",201,OP,2013-05-22,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,6.15,2,-1.00,6.45,6.45,5.55,13.90,6.15,89,"264,250,000",144,OP,2013-05-22,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,7.55,2,-1.05,7.50,7.80,6.95,13.80,7.55,76,"280,425,000",118,OP,2013-05-22,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,8.45,2,-1.95,9.55,9.55,8.40,12.50,8.45,8,"34,975,000",40,OP,2013-05-22,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,11.05,2,-1.25,11.05,11.05,11.05,12.50,11.05,1,"5,525,000",67,OP,2013-05-22,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,13.05,2,-1.05,13.05,13.05,13.05,13.00,13.05,1,"6,525,000",14,OP,2013-05-22,KRDRVOPK2I
KR4301H72754,301H7275,코스피200 P 201307 275.0,15.15,2,-1.10,15.15,15.15,15.15,13.00,15.15,1,"7,575,000",0,OP,2013-05-22,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,1.00,2,-0.11,0.97,1.00,0.91,16.70,1.00,622,"306,455,000",795,OP,2013-05-22,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,1.25,2,-0.15,1.26,1.26,1.15,16.50,1.25,56,"34,410,000",113,OP,2013-05-22,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,1.54,2,-0.18,1.52,1.56,1.33,16.10,1.54,68,"50,890,000",281,OP,2013-05-22,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,1.89,2,-0.26,1.89,1.97,1.84,15.80,1.89,44,"41,595,000",118,OP,2013-05-22,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,2.42,2,-0.24,2.40,2.46,2.21,15.80,2.42,27,"31,660,000",77,OP,2013-05-22,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,2.89,2,-0.41,3.05,3.05,2.70,15.30,2.89,71,"102,475,000",123,OP,2013-05-22,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,3.50,2,-0.55,3.60,3.60,3.30,15.10,3.50,85,"149,075,000",77,OP,2013-05-22,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,4.30,2,-0.60,4.45,4.45,4.20,14.90,4.30,10,"21,400,000",72,OP,2013-05-22,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,5.25,2,-0.70,5.40,5.40,5.25,15.00,5.25,3,"8,000,000",33,OP,2013-05-22,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,6.20,2,-0.90,6.20,6.30,6.20,14.10,6.20,13,"40,525,000",33,OP,2013-05-22,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,7.05,2,-1.25,7.60,7.70,7.00,14.10,7.05,31,"114,375,000",40,OP,2013-05-22,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,8.55,2,-1.15,8.55,8.55,8.55,13.80,8.55,1,"4,275,000",5,OP,2013-05-22,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,10.05,2,-1.35,10.05,10.05,10.05,13.80,10.05,1,"5,025,000",4,OP,2013-05-22,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,11.90,2,-0.55,11.90,11.90,11.90,13.80,11.90,1,"5,950,000",3,OP,2013-05-22,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,13.85,2,-1.00,13.85,13.85,13.85,14.00,13.85,1,"6,925,000",11,OP,2013-05-22,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,15.75,2,-1.05,15.75,15.75,15.75,13.80,15.75,1,"7,875,000",0,OP,2013-05-22,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,1.54,2,-0.06,1.48,1.55,1.42,17.40,1.54,"1,350","1,001,945,000","5,176",OP,2013-05-22,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,2.20,2,-0.16,2.08,2.20,2.03,16.90,2.20,636,"666,665,000","2,259",OP,2013-05-22,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,3.10,2,-0.20,3.10,3.10,2.86,16.50,3.10,339,"503,255,000","1,240",OP,2013-05-22,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,4.30,2,-0.20,4.30,4.30,3.95,16.20,4.30,176,"362,775,000","1,321",OP,2013-05-22,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,5.80,2,-0.50,6.00,6.00,5.45,15.60,5.80,162,"458,775,000",809,OP,2013-05-22,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,7.90,2,-0.60,7.70,7.95,7.30,15.50,7.90,109,"415,375,000",369,OP,2013-05-22,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,10.10,2,-0.80,10.10,10.15,9.70,15.00,10.10,21,"104,250,000",280,OP,2013-05-22,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,13.00,2,-1.10,13.25,13.40,12.50,15.00,13.00,11,"72,300,000",133,OP,2013-05-22,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,16.35,2,-0.55,16.70,16.70,16.35,14.30,16.35,9,"74,775,000",247,OP,2013-05-22,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,19.50,2,-1.85,20.05,20.20,19.45,13.50,19.50,9,"88,750,000",227,OP,2013-05-22,KRDRVOPK2I
