ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2524,201LA252,코스피200 C 201610 252.5,6.80,1,2.41,6.80,6.80,6.80,11.00,6.80,2,"6,800,000",2,OP,20160609,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,6.50,1,3.15,6.50,6.50,6.50,13.00,6.50,1,"3,250,000",1,OP,20160609,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,10.00,3.74,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,10.00,3.00,0,0,7,OP,20160609,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,10.00,2.34,0,0,131,OP,20160609,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,10.00,1.82,0,0,54,OP,20160609,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,10.00,1.38,0,0,285,OP,20160609,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,1.80,1,1.38,2.70,2.70,1.80,13.00,1.80,2,"2,250,000",36,OP,20160609,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,10.00,0.77,0,0,117,OP,20160609,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.57,0,0,17,OP,20160609,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,10.00,0.41,0,0,68,OP,20160609,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,10.00,0.29,0,0,120,OP,20160609,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,43.70,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,41.25,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,38.75,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,9.04,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,7.75,0,0,6,OP,20160609,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,8.10,1,3.06,8.10,8.10,8.10,12.00,8.10,2,"8,100,000",3,OP,20160609,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,10.00,4.44,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,10.00,3.68,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,10.00,2.93,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,3.40,1,2.09,3.40,3.40,3.40,12.00,3.40,1,"1,700,000",17,OP,20160609,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,2.90,1,1.96,2.90,2.90,2.90,12.00,2.90,1,"1,450,000",30,OP,20160609,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,10.00,1.48,0,0,212,OP,20160609,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,10.00,1.14,0,0,203,OP,20160609,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,10.00,0.87,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,10.00,0.67,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,-,0,-,-,-,-,10.00,0.49,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,61.90,3,0.00,62.80,62.95,60.50,26.00,61.90,50,"1,556,275,000",404,OP,20160609,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,56.35,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,51.35,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,48.50,1,2.10,48.50,48.50,48.50,22.00,48.50,1,"24,250,000",1,OP,20160609,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,41.50,0,0,193,OP,20160609,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,31.75,0,0,802,OP,20160609,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20160609,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,22.65,0,0,"5,695",OP,20160609,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,18.45,0,0,203,OP,20160609,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,14.65,0,0,"5,487",OP,20160609,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,14.20,1,4.30,14.20,14.20,14.20,14.00,14.20,1,"7,100,000","1,050",OP,20160609,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,10.80,2,-0.10,11.45,11.75,10.80,14.00,10.80,15,"85,525,000","3,926",OP,20160609,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.13,2,-0.15,8.60,8.70,7.68,13.00,8.13,35,"140,370,000","1,070",OP,20160609,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.79,2,-0.01,6.49,6.61,5.57,13.00,5.79,37,"115,680,000","3,894",OP,20160609,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.09,2,-0.11,4.46,4.75,4.05,13.00,4.09,70,"159,520,000","1,597",OP,20160609,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.75,2,-0.01,3.15,3.25,2.70,12.00,2.75,339,"525,320,000","2,087",OP,20160609,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.95,1,0.10,2.20,2.20,1.90,12.00,1.95,36,"38,330,000","4,628",OP,20160609,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.25,2,-0.06,1.32,1.46,1.25,12.00,1.25,583,"357,230,000","5,330",OP,20160609,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.82,2,-0.01,0.97,0.98,0.82,12.00,0.82,83,"39,535,000","1,779",OP,20160609,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.45,2,-0.05,0.54,0.65,0.45,11.00,0.45,187,"56,825,000","4,057",OP,20160609,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.35,3,0.00,0.39,0.39,0.35,12.00,0.35,3,"545,000","1,075",OP,20160609,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.21,3,0.00,0.21,0.28,0.20,12.00,0.21,208,"24,445,000","9,328",OP,20160609,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,20160609,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,20160609,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20160609,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,20160609,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,20160609,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20160609,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,13.95,0,0,300,OP,20160609,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,11.05,0,0,807,OP,20160609,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,8.53,0,0,561,OP,20160609,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.48,0,0,0,OP,20160609,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.85,0,0,4,OP,20160609,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.51,0,0,2,OP,20160609,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.45,0,0,405,OP,20160609,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.74,0,0,137,OP,20160609,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,2.35,1,0.06,2.35,2.35,2.35,13.00,2.35,2,"2,350,000",517,OP,20160609,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,58.75,0,0,0,OP,20160609,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,49.00,0,0,0,OP,20160609,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,20160609,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,20160609,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,22.60,0,0,250,OP,20160609,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,15.80,0,0,959,OP,20160609,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.30,400,"2,530,000,000",970,OP,20160609,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.44,0,0,57,OP,20160609,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,6.56,1,4.43,5.51,6.56,5.51,14.00,6.56,7,"21,020,000","1,414",OP,20160609,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.06,0,0,231,OP,20160609,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.44,1,0.42,2.36,2.81,2.36,13.00,2.44,112,"151,305,000","1,441",OP,20160609,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,60.00,0,0,25,OP,20160609,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,50.55,0,0,"1,300",OP,20160609,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,41.50,0,0,173,OP,20160609,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,20160609,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,25.45,0,0,"1,372",OP,20160609,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,18.90,0,0,"8,387",OP,20160609,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,13.50,0,0,"4,530",OP,20160609,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.35,1,1.25,15.45,15.45,15.35,15.00,15.35,3,"23,075,000","1,334",OP,20160609,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.18,0,0,"5,458",OP,20160609,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.92,2,-0.05,8.30,8.45,7.92,14.00,7.92,18,"74,775,000","2,849",OP,20160609,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.47,0,0,"1,209",OP,20160609,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.10,1,0.12,4.15,4.39,3.96,14.00,4.10,140,"296,815,000","9,923",OP,20160609,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,59.20,0,0,0,OP,20160609,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,50.35,0,0,0,OP,20160609,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,20160609,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,20160609,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20160609,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.75,0,0,950,OP,20160609,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.70,0,0,207,OP,20160609,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.50,0,0,95,OP,20160609,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.34,0,0,9,OP,20160609,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,13.25,1,0.05,13.30,14.00,13.25,15.00,13.25,105,"701,675,000",326,OP,20160609,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,3,0.00,0.01,0.01,0.01,178.00,-,22,"110,000",0,OP,20160609,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.01,3,0.00,0.01,0.01,0.01,171.00,-,78,"390,000",0,OP,20160609,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,11.00,-,2,"10,000",0,OP,20160609,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.01,3,0.00,0.01,0.01,0.01,136.00,-,1,"5,000",0,OP,20160609,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.01,3,0.00,0.01,0.01,0.01,121.00,-,4,"20,000",0,OP,20160609,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.01,3,0.00,0.01,0.01,0.01,107.00,-,2,"10,000",0,OP,20160609,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.01,3,0.00,0.01,0.01,0.01,89.00,-,197,"985,000",0,OP,20160609,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.01,3,0.00,0.01,0.01,0.01,82.00,-,420,"2,100,000",0,OP,20160609,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.01,3,0.00,0.01,0.01,0.01,78.00,-,80,"400,000",0,OP,20160609,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.01,3,0.00,0.01,0.01,0.01,67.00,-,426,"2,130,000",0,OP,20160609,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.01,3,0.00,0.01,0.01,0.01,57.00,-,257,"1,285,000",0,OP,20160609,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.01,3,0.00,0.01,0.01,0.01,52.00,-,246,"1,230,000",0,OP,20160609,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.01,3,0.00,0.01,0.01,0.01,45.00,-,543,"2,715,000",0,OP,20160609,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,0.01,3,0.00,0.01,0.01,0.01,38.00,-,269,"1,345,000",0,OP,20160609,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,0.01,3,0.00,0.01,0.01,0.01,30.00,-,"2,563","12,815,000",0,OP,20160609,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,0.01,2,-0.01,0.01,0.01,0.01,23.00,-,"10,697","60,645,000",0,OP,20160609,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,0.01,2,-0.04,0.01,0.03,0.01,15.00,-,"111,301","694,695,000",0,OP,20160609,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,0.01,2,-0.15,0.06,0.10,0.01,7.00,-,"593,196","12,396,565,000",0,OP,20160609,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,0.57,2,-0.24,0.60,1.55,0.14,4.00,-,"675,621","172,614,035,000",0,OP,20160609,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,2.95,1,0.27,2.50,4.01,1.12,3.00,-,"129,288","132,117,405,000",0,OP,20160609,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,5.40,1,0.39,4.26,6.69,3.41,3.00,-,"1,607","3,572,415,000",0,OP,20160609,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,7.25,2,-0.60,8.19,8.19,7.25,3.00,-,9,"35,715,000",0,OP,20160609,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,10.10,2,-1.50,9.45,10.10,8.97,3.00,-,10,"48,365,000",0,OP,20160609,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,11.65,2,-2.15,11.65,11.65,11.65,3.00,-,1,"5,825,000",0,OP,20160609,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,14.00,2,-2.35,13.95,14.00,13.90,3.00,-,5,"34,900,000",0,OP,20160609,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,17.60,1,0.30,16.40,17.60,16.40,3.00,-,2,"17,000,000",0,OP,20160609,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,20.30,2,-0.80,20.30,20.30,20.30,3.00,-,1,"10,150,000",0,OP,20160609,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,22.95,2,-0.50,21.05,23.00,21.05,3.00,-,3,"33,500,000",0,OP,20160609,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,25.40,2,-0.45,23.90,25.40,23.90,3.00,-,2,"24,650,000",0,OP,20160609,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,27.50,2,-0.35,27.50,27.50,27.50,64.00,-,1,"13,750,000",0,OP,20160609,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,29.10,2,-3.05,29.10,29.10,29.10,3.00,-,1,"14,550,000",0,OP,20160609,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,32.70,1,0.35,32.70,32.70,32.70,64.00,-,1,"16,350,000",0,OP,20160609,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,35.10,1,0.30,35.10,35.10,35.10,64.00,-,1,"17,550,000",0,OP,20160609,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,38.55,2,-0.90,38.55,38.55,38.55,3.00,-,1,"19,275,000",0,OP,20160609,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,41.10,2,-0.55,41.10,41.10,41.10,3.00,-,1,"20,550,000",0,OP,20160609,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,20160609,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,43.50,2,-1.35,43.50,43.50,43.50,3.00,-,1,"21,750,000",0,OP,20160609,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,48.25,1,0.80,47.25,48.25,46.25,3.00,-,17,"403,725,000",0,OP,20160609,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,50.50,1,0.70,49.10,50.50,49.00,64.00,-,9,"223,775,000",0,OP,20160609,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.01,2,-0.01,0.02,0.03,0.01,27.00,0.01,"55,429","545,425,000","67,399",OP,20160609,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.02,3,0.00,0.02,0.03,0.02,28.00,0.02,"2,194","22,150,000","11,356",OP,20160609,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.02,2,-0.01,0.03,0.04,0.02,26.00,0.02,"7,667","114,875,000","11,658",OP,20160609,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.03,3,0.00,0.03,0.04,0.03,26.00,0.03,"1,800","27,485,000","3,328",OP,20160609,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.03,2,-0.01,0.04,0.05,0.03,25.00,0.03,"4,336","86,455,000","6,610",OP,20160609,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.05,3,0.00,0.05,0.05,0.04,25.00,0.05,696,"16,880,000","2,549",OP,20160609,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.05,2,-0.01,0.05,0.06,0.05,23.00,0.05,"1,241","31,525,000","6,050",OP,20160609,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.06,2,-0.01,0.06,0.07,0.05,22.00,0.06,"4,886","146,605,000","4,845",OP,20160609,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.07,3,0.00,0.08,0.08,0.06,21.00,0.07,"9,058","316,505,000","9,438",OP,20160609,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.08,2,-0.01,0.08,0.09,0.08,20.00,0.08,"4,210","170,475,000","6,391",OP,20160609,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.09,2,-0.02,0.10,0.11,0.09,19.00,0.09,"5,278","256,325,000","11,516",OP,20160609,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.11,2,-0.01,0.11,0.12,0.10,18.00,0.11,"7,874","442,245,000","6,787",OP,20160609,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.13,2,-0.02,0.14,0.15,0.12,17.00,0.13,"7,409","501,200,000","8,282",OP,20160609,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.16,2,-0.02,0.17,0.19,0.15,16.00,0.16,"9,813","817,525,000","10,185",OP,20160609,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.20,2,-0.04,0.22,0.25,0.19,15.00,0.20,"14,484","1,546,910,000","17,014",OP,20160609,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.27,2,-0.03,0.29,0.33,0.24,14.00,0.27,"13,384","1,879,635,000","9,470",OP,20160609,KRDRVOPK2I
