ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2227,201KB222,코스피200 C 201511 222.5,26.35,1,0.80,26.10,26.35,26.10,28.00,26.35,2,"26,225,000",22,OP,2015-10-20,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,23.85,1,0.80,23.85,23.85,23.85,28.00,23.85,1,"11,925,000",209,OP,2015-10-20,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,21.40,1,0.50,21.40,21.40,21.40,24.00,21.40,1,"10,700,000",59,OP,2015-10-20,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,18.80,1,0.70,18.80,18.80,18.80,22.00,18.80,1,"9,400,000",297,OP,2015-10-20,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,16.35,1,0.85,16.55,16.55,16.35,8.00,16.35,2,"16,450,000",324,OP,2015-10-20,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,13.95,1,0.75,12.90,14.15,12.90,14.00,13.95,18,"122,950,000",818,OP,2015-10-20,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,11.65,1,0.65,10.90,12.05,10.90,14.00,11.65,22,"126,125,000",900,OP,2015-10-20,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,9.50,1,0.50,8.95,9.85,8.65,14.00,9.50,44,"206,950,000","3,429",OP,2015-10-20,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,7.41,1,0.23,6.82,7.80,6.74,13.00,7.41,178,"654,555,000","2,568",OP,2015-10-20,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,5.62,1,0.32,5.41,5.98,4.89,13.00,5.62,"1,136","3,123,030,000","4,505",OP,2015-10-20,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,4.03,1,0.25,3.71,4.35,3.25,13.00,4.03,"5,731","11,384,645,000","8,342",OP,2015-10-20,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,2.70,1,0.10,2.52,3.01,2.28,12.00,2.70,"45,483","60,978,115,000","12,064",OP,2015-10-20,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,1.73,1,0.05,1.67,1.98,1.44,12.00,1.73,"58,468","50,498,700,000","16,082",OP,2015-10-20,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,1.02,2,-0.02,1.03,1.22,0.88,12.00,1.02,"73,538","38,452,060,000","20,039",OP,2015-10-20,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.58,2,-0.02,0.62,0.72,0.51,12.00,0.58,"67,161","20,530,035,000","20,163",OP,2015-10-20,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.33,3,0.00,0.35,0.41,0.28,12.00,0.33,"55,930","9,537,435,000","27,583",OP,2015-10-20,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.18,2,-0.01,0.20,0.22,0.16,12.00,0.18,"48,088","4,489,780,000","30,588",OP,2015-10-20,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.10,3,0.00,0.11,0.13,0.09,13.00,0.10,"49,371","2,600,010,000","22,381",OP,2015-10-20,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.06,3,0.00,0.06,0.07,0.05,13.00,0.06,"37,012","1,106,915,000","19,087",OP,2015-10-20,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.03,3,0.00,0.04,0.04,0.03,13.00,0.03,"11,621","224,000,000","21,764",OP,2015-10-20,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.02,3,0.00,0.02,0.03,0.02,14.00,0.02,"5,016","50,700,000","10,347",OP,2015-10-20,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.01,3,0.00,0.02,0.02,0.01,14.00,0.01,419,"3,800,000","4,847",OP,2015-10-20,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"2,706","13,540,000","4,502",OP,2015-10-20,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,23,"115,000","4,761",OP,2015-10-20,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,457",OP,2015-10-20,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,12.00,0.01,0,0,800,OP,2015-10-20,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,12.00,0.01,0,0,626,OP,2015-10-20,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,12.00,0.01,0,0,689,OP,2015-10-20,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,12.00,0.01,0,0,777,OP,2015-10-20,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,6,"30,000","1,833",OP,2015-10-20,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,56.00,1,0.70,56.00,56.00,56.00,3.00,56.00,1,"28,000,000",46,OP,2015-10-20,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,12.00,53.95,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,12.00,51.45,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,-,0,-,-,-,-,12.00,48.95,0,0,83,OP,2015-10-20,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,12.00,46.45,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,12.00,44.00,0,0,369,OP,2015-10-20,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,39.05,1,0.85,39.05,39.05,39.05,28.00,39.05,1,"19,525,000",342,OP,2015-10-20,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,36.40,1,0.70,36.40,36.40,36.40,26.00,36.40,1,"18,200,000",4,OP,2015-10-20,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,34.05,1,0.65,34.05,34.05,34.05,24.00,34.05,1,"17,025,000",7,OP,2015-10-20,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,31.65,1,0.75,31.65,31.65,31.65,24.00,31.65,1,"15,825,000",2,OP,2015-10-20,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,28.30,2,-0.40,28.30,28.30,28.30,22.00,28.30,1,"14,150,000","1,078",OP,2015-10-20,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,26.80,1,0.65,26.80,26.80,26.80,22.00,26.80,1,"13,400,000",486,OP,2015-10-20,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,24.40,1,0.85,24.40,24.40,24.40,20.00,24.40,1,"12,200,000",616,OP,2015-10-20,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,12.00,21.65,0,0,84,OP,2015-10-20,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,18.85,2,-0.20,18.85,18.85,18.85,18.00,18.85,1,"9,425,000","5,293",OP,2015-10-20,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,17.55,1,0.45,17.55,17.55,17.55,18.00,17.55,1,"8,775,000",396,OP,2015-10-20,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,15.60,1,0.75,15.60,15.60,15.60,19.00,15.60,1,"7,800,000",937,OP,2015-10-20,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,13.30,1,0.45,13.10,13.45,13.10,16.00,13.30,6,"40,025,000",200,OP,2015-10-20,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,11.60,1,0.70,11.55,11.70,11.55,17.00,11.60,3,"17,425,000","3,836",OP,2015-10-20,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,9.55,1,0.50,9.60,9.60,9.50,16.00,9.55,7,"33,440,000",493,OP,2015-10-20,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,7.82,1,0.22,7.30,8.11,7.15,15.00,7.82,32,"125,295,000","2,787",OP,2015-10-20,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,6.28,1,0.28,5.99,6.40,5.81,14.00,6.28,32,"98,150,000",514,OP,2015-10-20,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,4.84,1,0.04,4.60,5.12,4.47,14.00,4.84,126,"308,710,000","6,582",OP,2015-10-20,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,3.68,1,0.24,3.65,3.90,3.37,13.00,3.68,221,"410,055,000","1,022",OP,2015-10-20,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,2.72,1,0.03,2.75,2.94,2.49,13.00,2.72,912,"1,264,425,000","5,260",OP,2015-10-20,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.96,2,-0.03,2.01,2.15,1.81,13.00,1.96,818,"812,730,000","1,096",OP,2015-10-20,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,1.37,2,-0.03,1.35,1.54,1.25,13.00,1.37,"1,312","916,045,000","5,044",OP,2015-10-20,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.94,2,-0.03,0.94,1.06,0.87,13.00,0.94,"1,467","724,410,000","1,728",OP,2015-10-20,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.64,2,-0.04,0.67,0.72,0.60,13.00,0.64,753,"248,645,000","3,956",OP,2015-10-20,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.43,2,-0.03,0.43,0.48,0.40,13.00,0.43,380,"83,550,000","1,302",OP,2015-10-20,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.28,2,-0.04,0.32,0.32,0.27,13.00,0.28,"1,136","168,265,000","3,394",OP,2015-10-20,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.19,2,-0.03,0.22,0.22,0.18,13.00,0.19,483,"47,845,000","2,313",OP,2015-10-20,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.13,2,-0.02,0.14,0.15,0.12,13.00,0.13,559,"37,415,000","3,613",OP,2015-10-20,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.09,2,-0.01,0.10,0.10,0.09,13.00,0.09,240,"11,410,000","2,038",OP,2015-10-20,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.07,2,-0.01,0.07,0.07,0.06,14.00,0.07,320,"11,170,000","2,904",OP,2015-10-20,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.04,2,-0.01,0.05,0.05,0.04,14.00,0.04,243,"6,040,000",903,OP,2015-10-20,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.03,2,-0.01,0.03,0.03,0.03,14.00,0.03,54,"810,000","2,190",OP,2015-10-20,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.02,2,-0.01,0.02,0.02,0.02,15.00,0.02,4,"40,000",725,OP,2015-10-20,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,86,"855,000","2,611",OP,2015-10-20,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,12.00,0.01,0,0,265,OP,2015-10-20,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,4,"25,000","5,266",OP,2015-10-20,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,146,"730,000",929,OP,2015-10-20,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,2,"10,000","9,996",OP,2015-10-20,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,11,"55,000","1,874",OP,2015-10-20,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,6,"30,000","8,142",OP,2015-10-20,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,12.00,53.70,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,12.00,51.20,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,12.00,48.70,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,12.00,46.20,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,12.00,43.75,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,12.00,41.25,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,36.70,1,1.00,36.55,36.70,36.55,20.00,36.70,14,"256,825,000",19,OP,2015-10-20,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,12.00,33.80,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,31.80,1,0.80,31.80,31.80,31.80,20.00,31.80,1,"15,900,000",2,OP,2015-10-20,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,12.00,28.90,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,12.00,26.50,0,0,2,OP,2015-10-20,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,12.00,24.10,0,0,9,OP,2015-10-20,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,12.00,21.75,0,0,2,OP,2015-10-20,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,12.00,17.30,0,0,5,OP,2015-10-20,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,12.00,15.20,0,0,3,OP,2015-10-20,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,12.00,13.20,0,0,3,OP,2015-10-20,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,12.00,11.40,0,0,2,OP,2015-10-20,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,12.00,9.68,0,0,14,OP,2015-10-20,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,12.00,8.13,0,0,8,OP,2015-10-20,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,12.00,6.76,0,0,20,OP,2015-10-20,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,12.00,5.49,0,0,18,OP,2015-10-20,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,12.00,4.48,0,0,15,OP,2015-10-20,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,4.09,2,-0.28,4.09,4.09,4.09,13.00,4.09,1,"2,045,000",27,OP,2015-10-20,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,3.25,3,0.00,3.04,3.35,3.04,13.00,3.25,11,"17,845,000",46,OP,2015-10-20,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,2.62,1,0.09,2.62,2.62,2.62,14.00,2.62,1,"1,310,000",35,OP,2015-10-20,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,1.98,1,0.13,1.85,2.07,1.85,13.00,1.98,26,"25,955,000",168,OP,2015-10-20,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,1.57,1,0.01,1.54,1.57,1.54,14.00,1.57,3,"2,335,000",120,OP,2015-10-20,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,1.09,2,-0.01,1.04,1.13,1.02,13.00,1.09,33,"18,190,000",159,OP,2015-10-20,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.83,2,-0.06,0.82,0.83,0.82,13.00,0.83,2,"825,000",264,OP,2015-10-20,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.60,2,-0.02,0.62,0.63,0.59,13.00,0.60,10,"3,040,000",494,OP,2015-10-20,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.46,1,0.05,0.46,0.46,0.46,13.00,0.46,10,"2,300,000",33,OP,2015-10-20,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,12.00,0.23,0,0,60,OP,2015-10-20,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.22,2,-0.03,0.21,0.24,0.21,13.00,0.22,5,"570,000",290,OP,2015-10-20,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.18,2,-0.03,0.18,0.18,0.17,13.00,0.18,25,"2,240,000",181,OP,2015-10-20,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.14,3,0.00,0.14,0.14,0.12,14.00,0.14,13,"820,000",330,OP,2015-10-20,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,12.00,53.90,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,12.00,51.45,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,12.00,48.95,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,12.00,46.45,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,12.00,44.00,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,12.00,34.10,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,12.00,14.15,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,12.00,12.35,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,12.00,10.70,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,12.00,9.16,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,12.00,7.83,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,12.00,6.55,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,12.00,5.50,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,12.00,4.50,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,12.00,3.71,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,12.00,2.97,0,0,5,OP,2015-10-20,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,12.00,2.40,0,0,7,OP,2015-10-20,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,12.00,1.89,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,12.00,1.48,0,0,12,OP,2015-10-20,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,12.00,1.15,0,0,48,OP,2015-10-20,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,1.14,1,0.10,1.14,1.14,1.14,13.00,1.14,1,"570,000",1,OP,2015-10-20,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,-,0,-,-,-,-,12.00,0.67,0,0,1,OP,2015-10-20,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,-,0,-,-,-,-,12.00,0.49,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.58,1,0.09,0.53,0.58,0.53,14.00,0.58,3,"820,000",4,OP,2015-10-20,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,12.00,56.65,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,12.00,54.15,0,0,0,OP,2015-10-20,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,12.00,51.65,0,0,0,OP,2015-10-20,KRDRVOPK2I
