ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,32.00,64.80,0,0,5,OP,20201020,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,32.00,62.35,0,0,1,OP,20201020,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,32.00,59.85,0,0,208,OP,20201020,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,32.00,57.35,0,0,1,OP,20201020,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,32.00,54.85,0,0,"1,155",OP,20201020,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,32.00,52.40,0,0,3,OP,20201020,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,32.00,49.95,0,0,2,OP,20201020,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,32.00,47.50,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,42.90,1,0.20,42.90,42.90,42.90,32.00,42.90,1,"10,725,000",12,OP,20201020,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,41.10,2,-1.30,41.10,41.10,41.10,32.00,41.10,1,"10,275,000",3,OP,20201020,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,30.00,40.15,0,0,2,OP,20201020,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,35.15,2,-2.60,35.15,35.15,35.15,28.00,35.15,1,"8,787,500",9,OP,20201020,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,32.85,2,-1.55,32.90,32.90,32.85,28.00,32.85,2,"16,437,500",42,OP,20201020,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,30.45,2,-1.30,30.45,30.45,30.45,28.00,30.45,1,"7,612,500",10,OP,20201020,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,27.75,2,-1.85,27.75,27.75,27.75,28.00,27.75,1,"6,937,500",809,OP,20201020,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,25.95,2,-1.35,25.95,25.95,25.95,26.00,25.95,1,"6,487,500",8,OP,20201020,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,25.50,1,0.60,24.60,25.50,24.60,24.00,25.50,2,"12,525,000",68,OP,20201020,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,20.60,2,-2.30,20.60,20.60,20.60,25.00,20.60,1,"5,150,000",11,OP,20201020,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,19.30,2,-1.35,18.05,19.30,18.05,24.00,19.30,3,"13,987,500","1,479",OP,20201020,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,17.10,2,-1.05,17.50,17.75,15.45,22.00,17.10,76,"318,062,500",58,OP,20201020,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,17.00,1,1.75,16.60,17.00,13.40,23.00,17.00,353,"1,264,812,500",775,OP,20201020,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,14.95,1,1.65,13.35,15.00,11.60,22.50,14.95,109,"360,275,000",178,OP,20201020,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,12.90,1,1.65,10.70,13.00,9.77,22.00,12.90,210,"558,857,500",981,OP,20201020,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,11.10,1,1.60,9.02,11.15,8.21,21.50,11.10,739,"1,768,350,000",403,OP,20201020,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,9.34,1,1.38,7.28,9.39,6.67,20.80,9.34,"2,709","5,299,862,500","4,599",OP,20201020,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,7.72,1,1.22,5.91,7.77,5.36,20.30,7.72,"8,031","13,041,142,500","2,814",OP,20201020,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,6.28,1,1.09,4.72,6.32,4.22,19.80,6.28,"15,630","19,868,997,500","5,202",OP,20201020,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,4.98,1,0.89,3.67,5.06,3.00,19.30,4.98,"31,532","31,961,450,000","6,650",OP,20201020,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,3.89,1,0.74,2.74,3.96,2.46,18.90,3.89,"67,248","53,906,537,500","9,517",OP,20201020,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,2.94,1,0.57,2.01,3.02,1.81,18.40,2.94,"81,157","48,462,975,000","8,803",OP,20201020,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,2.18,1,0.46,1.47,2.26,1.30,18.10,2.18,"130,972","56,695,235,000","13,489",OP,20201020,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,1.56,1,0.32,1.02,1.65,0.91,17.70,1.56,"97,159","30,223,635,000","15,089",OP,20201020,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,1.09,1,0.24,0.70,1.16,0.63,17.50,1.09,"105,009","22,714,015,000","23,094",OP,20201020,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.76,1,0.19,0.45,0.80,0.42,17.30,0.76,"63,659","9,432,500,000","14,735",OP,20201020,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.50,1,0.12,0.29,0.54,0.28,17.10,0.50,"66,718","6,594,617,500","19,870",OP,20201020,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.33,1,0.08,0.20,0.36,0.18,17.10,0.33,"44,170","2,836,350,000","14,604",OP,20201020,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.21,1,0.05,0.12,0.23,0.11,16.80,0.21,"30,552","1,277,127,500","17,037",OP,20201020,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.14,1,0.04,0.08,0.15,0.07,16.90,0.14,"22,841","609,632,500","14,156",OP,20201020,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.09,1,0.02,0.05,0.09,0.05,17.10,0.09,"26,457","467,822,500","23,039",OP,20201020,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.06,1,0.02,0.03,0.06,0.03,17.10,0.06,"20,423","219,007,500","12,659",OP,20201020,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.04,1,0.01,0.02,0.04,0.02,17.40,0.04,"13,677","104,560,000","13,786",OP,20201020,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.02,3,0.00,0.02,0.02,0.01,16.90,0.02,"5,827","28,942,500","7,548",OP,20201020,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.02,1,0.01,0.01,0.02,0.01,17.90,0.02,"1,904","4,817,500","9,625",OP,20201020,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,"1,809","4,522,500","5,199",OP,20201020,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,-,0,-,-,-,-,18.55,0.01,11,"27,500","5,420",OP,20201020,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,54,"135,000","12,693",OP,20201020,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,165.00,2,-3.00,165.00,165.00,165.00,3.00,165.00,1,"41,250,000","1,175",OP,20201020,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,3.42,172.35,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,3.85,169.85,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,4.28,167.35,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,4.71,164.85,0,0,"5,501",OP,20201020,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,5.14,162.35,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,5.57,159.85,0,0,40,OP,20201020,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,6.00,157.35,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,6.42,154.85,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,6.85,152.35,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,7.28,149.85,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,7.71,147.35,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,8.14,144.85,0,0,2,OP,20201020,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,8.57,142.35,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,9.00,139.85,0,0,1,OP,20201020,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,9.42,137.35,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,9.85,134.85,0,0,43,OP,20201020,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,10.28,132.35,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,10.71,129.85,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,11.14,127.35,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,11.57,124.90,0,0,295,OP,20201020,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,12.00,122.40,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,12.42,119.90,0,0,9,OP,20201020,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,12.85,117.40,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.28,114.90,0,0,756,OP,20201020,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,13.71,112.40,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,14.14,109.90,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,14.57,107.40,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.00,104.90,0,0,"2,902",OP,20201020,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,15.42,102.40,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,15.85,99.90,0,0,401,OP,20201020,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,16.28,97.40,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.71,94.90,0,0,33,OP,20201020,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,17.14,92.40,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,17.57,89.90,0,0,1,OP,20201020,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,18.00,87.40,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,18.42,84.90,0,0,"2,699",OP,20201020,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,18.85,82.40,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,19.28,79.90,0,0,1,OP,20201020,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,19.71,77.40,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,20.14,74.90,0,0,"3,465",OP,20201020,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,20.57,72.40,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,21.00,69.95,0,0,"2,401",OP,20201020,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,21.42,67.45,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.85,64.95,0,0,"9,818",OP,20201020,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,22.28,62.45,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,22.71,60.00,0,0,"1,329",OP,20201020,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,23.14,57.50,0,0,0,OP,20201020,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,23.57,55.05,0,0,"8,352",OP,20201020,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,24.00,52.65,0,0,1,OP,20201020,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,24.42,50.25,0,0,"1,213",OP,20201020,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,24.85,47.85,0,0,5,OP,20201020,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,25.28,45.55,0,0,"10,204",OP,20201020,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,25.71,43.25,0,0,1,OP,20201020,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,26.14,41.05,0,0,"1,112",OP,20201020,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,26.57,38.85,0,0,2,OP,20201020,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,33.80,2,-2.70,33.80,33.80,33.80,27.00,33.80,1,"8,450,000","9,975",OP,20201020,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,26.50,34.50,0,0,2,OP,20201020,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,26.00,32.20,0,0,"3,737",OP,20201020,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,25.50,30.05,0,0,6,OP,20201020,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,25.65,2,-1.65,25.65,25.65,25.65,25.00,25.65,1,"6,412,500","8,452",OP,20201020,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,23.75,25.55,0,0,5,OP,20201020,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,20.25,2,-1.60,20.25,20.25,20.25,22.50,20.25,1,"5,062,500","1,415",OP,20201020,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,20.00,1,0.05,20.95,20.95,20.00,23.00,20.00,2,"10,237,500",17,OP,20201020,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,17.00,2,-1.00,18.00,19.20,16.50,23.00,17.00,7,"30,425,000","10,096",OP,20201020,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,14.80,2,-2.20,14.80,14.80,14.80,22.00,14.80,1,"3,700,000",20,OP,20201020,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,13.10,2,-1.55,13.10,13.10,13.10,21.30,13.10,1,"3,275,000","3,053",OP,20201020,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,21.05,14.00,0,0,50,OP,20201020,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,12.15,1,0.80,10.35,12.15,10.35,20.80,12.15,"1,016","2,726,825,000","15,149",OP,20201020,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,10.45,1,0.73,10.30,10.70,8.88,20.30,10.45,23,"56,022,500",93,OP,20201020,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,9.57,1,1.17,7.35,9.57,7.35,20.10,9.57,314,"606,945,000","3,795",OP,20201020,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,8.12,1,0.87,7.76,8.12,6.29,19.90,8.12,26,"46,252,500",132,OP,20201020,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,7.00,1,0.90,5.83,7.00,5.28,19.50,7.00,582,"965,882,500","10,950",OP,20201020,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,5.90,1,0.89,5.60,5.95,4.50,19.30,5.90,37,"45,747,500",168,OP,20201020,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,4.95,1,0.60,3.98,4.95,3.60,18.90,4.95,49,"49,447,500","1,872",OP,20201020,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,3.84,1,0.41,3.17,3.84,2.97,18.60,3.84,49,"41,077,500",175,OP,20201020,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.34,1,0.50,2.65,3.35,2.40,18.40,3.34,"1,065","817,372,500","8,206",OP,20201020,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,2.75,1,0.42,2.25,2.75,1.91,18.30,2.75,405,"231,087,500",609,OP,20201020,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.18,1,0.38,1.72,2.22,1.52,17.90,2.18,566,"257,415,000","2,961",OP,20201020,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,1.74,1,0.32,1.37,1.74,1.21,17.90,1.74,472,"168,315,000","1,147",OP,20201020,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.38,1,0.26,1.01,1.40,0.95,17.70,1.38,540,"146,325,000","4,453",OP,20201020,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.08,1,0.17,0.80,1.10,0.73,17.70,1.08,335,"74,252,500",691,OP,20201020,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.85,1,0.16,0.65,0.85,0.55,17.60,0.85,461,"79,180,000","1,360",OP,20201020,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.65,1,0.12,0.47,0.65,0.43,17.40,0.65,525,"72,802,500",835,OP,20201020,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.49,1,0.09,0.35,0.49,0.32,17.40,0.49,915,"90,147,500","16,071",OP,20201020,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.36,1,0.06,0.26,0.36,0.24,17.20,0.36,432,"29,842,500",567,OP,20201020,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.27,1,0.06,0.22,0.28,0.17,17.30,0.27,511,"26,167,500","1,633",OP,20201020,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.20,1,0.04,0.17,0.20,0.13,17.10,0.20,165,"6,825,000","1,069",OP,20201020,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.15,1,0.03,0.12,0.15,0.10,17.20,0.15,465,"14,017,500","3,788",OP,20201020,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.11,1,0.03,0.08,0.11,0.08,17.30,0.11,151,"3,670,000",658,OP,20201020,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.08,1,0.01,0.06,0.08,0.06,17.10,0.08,31,"550,000","1,111",OP,20201020,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.06,1,0.01,0.06,0.06,0.04,17.30,0.06,382,"5,685,000",978,OP,20201020,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.03,2,-0.01,0.04,0.05,0.03,16.40,0.03,513,"5,945,000","2,376",OP,20201020,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.03,2,-0.01,0.03,0.03,0.02,17.60,0.03,4,"27,500",459,OP,20201020,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,3,"15,000",618,OP,20201020,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,4,"20,000",755,OP,20201020,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.02,3,0.00,0.01,0.02,0.01,18.30,0.02,"1,600","4,002,500","2,184",OP,20201020,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,15,"37,500",621,OP,20201020,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,8,"20,000",359,OP,20201020,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,19.16,0.01,0,0,230,OP,20201020,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,19.72,0.01,0,0,"4,591",OP,20201020,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,20.27,0.01,0,0,398,OP,20201020,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,20.84,0.01,0,0,374,OP,20201020,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500",286,OP,20201020,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,4,"10,000","12,546",OP,20201020,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.50,66.15,0,0,0,OP,20201020,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.50,63.70,0,0,0,OP,20201020,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.50,61.20,0,0,0,OP,20201020,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.50,58.75,0,0,0,OP,20201020,KRDRVOPK2I
