ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,"12,011","30,027,500","33,895",OP,20220107,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,68,"170,000","22,700",OP,20220107,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,547,"1,367,500","28,973",OP,20220107,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,31,"77,500","15,175",OP,20220107,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,110,"275,000","11,867",OP,20220107,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,25.97,0.01,0,0,"10,987",OP,20220107,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,27.24,0.01,0,0,"10,807",OP,20220107,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,28.52,0.01,0,0,"6,294",OP,20220107,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,29.80,0.01,0,0,"9,610",OP,20220107,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,31.07,0.01,0,0,"4,403",OP,20220107,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,32.35,0.01,0,0,"4,932",OP,20220107,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,33.62,0.01,0,0,"5,079",OP,20220107,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,1,"2,500","8,304",OP,20220107,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,34.90,0.01,0,0,"5,178",OP,20220107,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,34.90,0.01,0,0,"6,069",OP,20220107,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,34.90,0.01,0,0,"9,075",OP,20220107,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,34.90,0.01,0,0,"7,109",OP,20220107,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,34.90,0.01,0,0,"2,505",OP,20220107,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,34.90,0.01,0,0,"1,676",OP,20220107,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,34.90,0.01,0,0,"2,198",OP,20220107,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,34.90,0.01,0,0,"2,075",OP,20220107,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,34.90,0.01,0,0,760,OP,20220107,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,34.90,0.01,0,0,382,OP,20220107,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,34.90,0.01,0,0,"1,267",OP,20220107,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,-,0,-,-,-,-,34.90,0.01,0,0,223,OP,20220107,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,97.10,1,3.00,94.65,98.75,94.65,3.00,97.10,43,"1,031,525,000",34,OP,20220107,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,3.00,96.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,3.00,93.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,3.00,91.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,3.00,88.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,3.00,86.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,3.00,83.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,3.00,81.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,3.00,78.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,3.00,76.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,3.00,73.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,3.00,71.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,3.00,68.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,3.00,66.20,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,3.00,63.70,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,3.00,61.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,2.99,58.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,3.00,56.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,3.00,53.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,50.10,1,4.55,49.75,50.70,49.00,3.00,50.10,22,"274,800,000",100,OP,20220107,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,3.00,48.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,3.00,46.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,3.00,43.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,40.50,1,3.85,40.50,40.50,40.50,3.00,40.50,1,"10,125,000",9,OP,20220107,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,4.49,38.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,6.00,36.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,7.50,33.75,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,10.50,28.80,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,13.50,24.15,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,22.30,1,4.40,22.35,22.40,22.20,15.00,22.30,11,"61,300,000",37,OP,20220107,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,15.00,19.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,17.80,1,3.40,17.40,18.00,16.50,15.00,17.80,8,"34,487,500",24,OP,20220107,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,15.55,1,2.85,15.55,15.55,15.55,14.50,15.55,1,"3,887,500",4,OP,20220107,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,13.80,1,3.00,14.00,14.00,13.60,14.50,13.80,6,"20,637,500",186,OP,20220107,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,12.35,1,2.75,12.10,12.35,11.05,14.80,12.35,78,"220,275,000",75,OP,20220107,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,10.35,1,2.75,9.00,10.70,9.00,14.30,10.35,79,"200,505,000",762,OP,20220107,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,8.83,1,2.48,7.20,9.12,7.20,14.00,8.83,517,"1,058,142,500",478,OP,20220107,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,7.44,1,2.31,6.25,7.70,6.25,14.00,7.44,"1,623","2,869,480,000","2,661",OP,20220107,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,6.16,1,1.98,4.92,6.35,4.92,13.90,6.16,322,"472,495,000",492,OP,20220107,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,5.09,1,1.79,3.83,5.20,3.83,13.90,5.09,"1,057","1,246,592,500","2,772",OP,20220107,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,3.99,1,1.40,3.25,4.12,3.00,13.60,3.99,"1,152","1,089,685,000","1,092",OP,20220107,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,3.21,1,1.25,2.57,3.29,2.29,13.60,3.21,"4,451","3,274,482,500","6,509",OP,20220107,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,2.50,1,1.00,1.80,2.56,1.74,13.60,2.50,"2,883","1,595,897,500","3,227",OP,20220107,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,1.92,1,0.81,1.52,1.95,1.30,13.40,1.92,"4,713","2,028,740,000","7,275",OP,20220107,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,1.43,1,0.58,0.89,1.47,0.89,13.40,1.43,"4,315","1,392,132,500","4,203",OP,20220107,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,1.07,1,0.45,0.84,1.10,0.73,13.30,1.07,"4,550","1,069,950,000","7,582",OP,20220107,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.80,1,0.32,0.59,0.82,0.54,13.40,0.80,"4,045","720,660,000","5,688",OP,20220107,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.60,1,0.24,0.45,0.60,0.40,13.40,0.60,"4,673","620,695,000","8,424",OP,20220107,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.43,1,0.16,0.33,0.45,0.30,13.60,0.43,"3,456","339,762,500","3,461",OP,20220107,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.31,1,0.10,0.26,0.33,0.23,13.40,0.31,"4,633","338,990,000","7,499",OP,20220107,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.23,1,0.06,0.18,0.25,0.18,13.70,0.23,"1,268","68,322,500","2,526",OP,20220107,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.17,1,0.05,0.14,0.19,0.13,13.80,0.17,"1,657","69,210,000","5,545",OP,20220107,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.13,1,0.03,0.11,0.14,0.11,13.90,0.13,"1,432","43,997,500","3,778",OP,20220107,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.10,1,0.02,0.08,0.11,0.08,14.30,0.10,684,"16,817,500","4,287",OP,20220107,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.08,1,0.01,0.07,0.09,0.07,14.60,0.08,616,"11,677,500","2,412",OP,20220107,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.06,1,0.01,0.05,0.07,0.05,14.70,0.06,120,"1,812,500","2,178",OP,20220107,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.04,3,0.00,0.04,0.05,0.04,14.70,0.04,65,"797,500","1,375",OP,20220107,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.04,3,0.00,0.04,0.05,0.04,15.30,0.04,88,"882,500","2,282",OP,20220107,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.03,3,0.00,0.04,0.04,0.03,15.60,0.03,5,"45,000","1,077",OP,20220107,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.03,3,0.00,0.03,0.03,0.03,16.10,0.03,38,"285,000",877,OP,20220107,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.02,3,0.00,0.02,0.02,0.02,16.40,0.02,3,"15,000",418,OP,20220107,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.02,3,0.00,0.02,0.02,0.02,16.80,0.02,35,"175,000","1,877",OP,20220107,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.01,5,-0.01,0.02,0.02,0.01,16.20,0.01,21,"102,500",472,OP,20220107,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,16.76,0.01,0,0,391,OP,20220107,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,17.33,0.01,0,0,328,OP,20220107,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.01,3,0.00,0.02,0.02,0.01,17.90,0.01,34,"87,500",563,OP,20220107,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,99,"247,500","1,034",OP,20220107,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,17,"42,500",732,OP,20220107,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,6,"15,000",661,OP,20220107,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,2,"5,000",861,OP,20220107,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,20.70,0.01,0,0,420,OP,20220107,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500",419,OP,20220107,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,21.80,0.01,0,0,466,OP,20220107,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,7,"17,500",656,OP,20220107,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,135.05,1,5.05,134.20,135.55,134.20,3.00,135.05,4,"135,087,500",487,OP,20220107,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.20,133.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.40,131.40,0,0,12,OP,20220107,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.60,128.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,3.80,126.40,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,4.00,123.90,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.21,121.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,4.41,118.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,4.61,116.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,4.81,113.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,5.01,111.45,0,0,2,OP,20220107,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,5.22,108.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,5.42,106.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,5.62,103.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,5.82,101.45,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,6.02,98.95,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,6.22,96.50,0,0,4,OP,20220107,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,6.43,94.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,6.63,91.50,0,0,4,OP,20220107,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,6.83,89.00,0,0,0,OP,20220107,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,7.03,86.50,0,0,0,OP,20220107,KRDRVOPK2I
