ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,68.95,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,66.45,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,11.00,63.95,0,0,1,OP,2017-12-08,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,61.45,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,11.00,58.95,0,0,1,OP,2017-12-08,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,56.50,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,11.00,54.00,0,0,4,OP,2017-12-08,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,51.50,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,11.00,49.00,0,0,4,OP,2017-12-08,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,46.55,0,0,509,OP,2017-12-08,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,11.00,44.05,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,41.60,0,0,209,OP,2017-12-08,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,11.00,39.10,0,0,1,OP,2017-12-08,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,36.65,0,0,"1,001",OP,2017-12-08,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,31.80,0,0,41,OP,2017-12-08,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,11.00,29.40,0,0,7,OP,2017-12-08,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,27.10,0,0,312,OP,2017-12-08,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,11.00,24.80,0,0,2,OP,2017-12-08,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,24.60,1,2.25,24.60,24.60,24.60,17.00,24.60,1,"6,150,000","5,295",OP,2017-12-08,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,18.35,0,0,"1,703",OP,2017-12-08,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,11.00,16.30,0,0,51,OP,2017-12-08,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,16.20,1,1.45,16.20,16.20,16.20,14.00,16.20,2,"8,100,000","3,612",OP,2017-12-08,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,14.55,1,1.35,14.55,14.55,14.55,14.00,14.55,1,"3,637,500",1,OP,2017-12-08,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,12.15,2,-0.30,12.15,12.15,12.15,14.00,12.15,4,"12,150,000","4,549",OP,2017-12-08,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,11.00,9.50,0,0,14,OP,2017-12-08,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,9.45,1,0.65,9.00,9.45,9.00,13.00,9.45,46,"106,000,000","4,544",OP,2017-12-08,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,7.68,3,0.00,7.68,7.68,7.68,13.00,7.68,1,"1,920,000",46,OP,2017-12-08,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,6.49,1,0.29,6.20,6.63,6.20,12.00,6.49,416,"638,482,500","2,143",OP,2017-12-08,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,11.00,4.82,0,0,98,OP,2017-12-08,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,4.40,2,-0.10,4.50,4.65,4.39,12.00,4.40,"1,014","1,190,965,000","2,217",OP,2017-12-08,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,11.00,3.24,0,0,25,OP,2017-12-08,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,3.09,1,0.35,3.09,3.09,3.00,12.00,3.09,4,"3,067,500","4,105",OP,2017-12-08,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,11.00,2.10,0,0,11,OP,2017-12-08,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.80,1,0.06,1.90,1.97,1.80,12.00,1.80,76,"36,602,500","5,836",OP,2017-12-08,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,1.39,2,-0.02,1.40,1.53,1.39,11.00,1.39,10,"3,727,500",54,OP,2017-12-08,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.11,1,0.01,1.21,1.21,1.11,11.00,1.11,96,"27,560,000","6,951",OP,2017-12-08,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.87,3,0.00,0.94,0.95,0.87,11.00,0.87,88,"20,402,500",103,OP,2017-12-08,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.69,1,0.01,0.69,0.72,0.68,11.00,0.69,31,"5,347,500","5,707",OP,2017-12-08,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.53,1,0.01,0.53,0.53,0.53,12.00,0.53,2,"265,000",104,OP,2017-12-08,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.41,1,0.01,0.44,0.45,0.41,12.00,0.41,50,"5,377,500","2,171",OP,2017-12-08,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.32,2,-0.02,0.34,0.34,0.32,12.00,0.32,31,"2,570,000",681,OP,2017-12-08,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.25,2,-0.01,0.27,0.28,0.25,12.00,0.25,32,"2,217,500","3,082",OP,2017-12-08,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.22,1,0.01,0.20,0.22,0.20,12.00,0.22,147,"8,015,000",441,OP,2017-12-08,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.15,3,0.00,0.15,0.17,0.15,12.00,0.15,32,"1,300,000","1,746",OP,2017-12-08,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.11,3,0.00,0.12,0.13,0.11,12.00,0.11,3,"90,000",346,OP,2017-12-08,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.10,1,0.01,0.10,0.10,0.10,12.00,0.10,1,"25,000","1,322",OP,2017-12-08,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,-,0,-,-,-,-,11.00,0.03,0,0,322,OP,2017-12-08,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.06,1,0.01,0.06,0.06,0.05,12.00,0.06,22,"285,000",410,OP,2017-12-08,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,11.00,39.40,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,11.00,25.55,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,11.00,23.40,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,11.00,19.30,0,0,6,OP,2017-12-08,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,11.00,17.50,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,11.00,15.65,0,0,6,OP,2017-12-08,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,11.00,14.00,0,0,10,OP,2017-12-08,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,11.00,12.45,0,0,5,OP,2017-12-08,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,11.00,10.90,0,0,5,OP,2017-12-08,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,11.00,9.61,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,11.00,8.32,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,11.00,7.23,0,0,25,OP,2017-12-08,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,11.00,6.21,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,11.00,5.25,0,0,1,OP,2017-12-08,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,11.00,4.51,0,0,5,OP,2017-12-08,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,11.00,3.76,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,11.00,3.15,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,11.00,2.63,0,0,16,OP,2017-12-08,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,11.00,2.11,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,11.00,1.77,0,0,10,OP,2017-12-08,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,11.00,1.43,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,11.00,1.14,0,0,76,OP,2017-12-08,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,11.00,0.93,0,0,67,OP,2017-12-08,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,11.00,0.72,0,0,37,OP,2017-12-08,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.76,1,0.01,0.78,0.79,0.75,12.00,0.76,22,"4,260,000",32,OP,2017-12-08,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,11.00,0.46,0,0,9,OP,2017-12-08,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,11.00,0.34,0,0,20,OP,2017-12-08,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,11.00,0.27,0,0,175,OP,2017-12-08,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,11.00,0.21,0,0,25,OP,2017-12-08,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,-,0,-,-,-,-,11.00,0.15,0,0,178,OP,2017-12-08,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,11.00,0.12,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.17,2,-0.01,0.17,0.18,0.17,12.00,0.17,76,"3,340,000",129,OP,2017-12-08,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,11.00,28.50,0,0,1,OP,2017-12-08,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,11.00,10.75,0,0,2,OP,2017-12-08,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,11.00,9.45,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,11.00,8.32,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,11.00,7.30,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,11.00,6.29,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,11.00,5.48,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,11.00,4.73,0,0,6,OP,2017-12-08,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,11.00,3.97,0,0,6,OP,2017-12-08,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,11.00,3.43,0,0,5,OP,2017-12-08,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,11.00,2.91,0,0,3,OP,2017-12-08,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,11.00,2.39,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,11.00,2.05,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,11.00,1.70,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,11.00,1.37,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,11.00,1.16,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,11.00,0.95,0,0,1,OP,2017-12-08,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,11.00,0.74,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,11.00,0.62,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,11.00,0.50,0,0,73,OP,2017-12-08,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,11.00,0.38,0,0,5,OP,2017-12-08,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,11.00,0.31,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,11.00,0.25,0,0,1,OP,2017-12-08,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,11.00,0.19,0,0,48,OP,2017-12-08,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,111.90,0,0,202,OP,2017-12-08,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,106.95,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,102.00,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,97.05,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,92.05,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,87.10,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,82.15,0,0,"3,200",OP,2017-12-08,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,77.20,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,72.25,0,0,"1,712",OP,2017-12-08,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,67.30,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,62.35,0,0,"2,742",OP,2017-12-08,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,57.45,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,52.55,0,0,"1,300",OP,2017-12-08,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,47.70,0,0,2,OP,2017-12-08,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,42.90,0,0,"2,202",OP,2017-12-08,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,33.75,0,0,"2,275",OP,2017-12-08,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,25.30,0,0,"5,227",OP,2017-12-08,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,21.50,0,0,879,OP,2017-12-08,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,17.95,0,0,"2,555",OP,2017-12-08,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,14.80,0,0,"1,000",OP,2017-12-08,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,12.05,0,0,"5,940",OP,2017-12-08,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,9.57,0,0,392,OP,2017-12-08,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,8.75,2,-0.23,9.11,9.11,8.75,13.00,8.75,705,"1,586,100,000","5,224",OP,2017-12-08,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,5.84,0,0,700,OP,2017-12-08,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.26,1,0.38,5.29,5.38,5.26,12.00,5.26,5,"6,650,000","5,320",OP,2017-12-08,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,3.96,1,0.35,3.90,3.96,3.86,12.00,3.96,8,"7,842,500",698,OP,2017-12-08,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.74,1,0.18,2.80,3.02,2.74,12.00,2.74,709,"540,302,500","6,438",OP,2017-12-08,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,11.00,1.72,0,0,855,OP,2017-12-08,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.60,3,0.00,1.61,1.61,1.58,12.00,1.60,3,"1,197,500","4,720",OP,2017-12-08,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,11.00,0.83,0,0,"1,415",OP,2017-12-08,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.83,1,0.01,0.85,0.86,0.83,12.00,0.83,12,"2,532,500","2,363",OP,2017-12-08,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.61,2,-0.01,0.63,0.63,0.60,12.00,0.61,23,"3,577,500",241,OP,2017-12-08,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.44,1,0.02,0.45,0.46,0.43,12.00,0.44,49,"5,390,000",817,OP,2017-12-08,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.32,1,0.01,0.32,0.34,0.32,12.00,0.32,18,"1,490,000",86,OP,2017-12-08,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.22,1,0.01,0.22,0.23,0.22,12.00,0.22,10,"555,000",142,OP,2017-12-08,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.15,2,-0.01,0.16,0.16,0.15,12.00,0.15,27,"1,027,500","3,497",OP,2017-12-08,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,58.25,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,53.50,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,48.80,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,44.20,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,20.60,0,0,10,OP,2017-12-08,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,2017-12-08,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,12.25,0,0,"1,001",OP,2017-12-08,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,10.20,0,0,"1,200",OP,2017-12-08,KRDRVOPK2I
