ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2507,201KC250,코스피200 C 201512 250.0,6.36,2,-0.76,6.95,6.95,6.25,13.00,6.36,30,"97,490,000","3,777",OP,2015-07-30,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,-,0,-,-,-,-,12.00,4.53,0,0,22,OP,2015-07-30,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,4.40,2,-0.55,4.70,4.70,4.40,13.00,4.40,4,"9,250,000","1,024",OP,2015-07-30,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,3.90,2,-0.01,3.90,3.90,3.90,13.00,3.90,1,"1,950,000",74,OP,2015-07-30,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,2.90,2,-0.55,3.30,3.30,2.90,13.00,2.90,32,"48,195,000","2,872",OP,2015-07-30,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,-,0,-,-,-,-,12.00,2.03,0,0,174,OP,2015-07-30,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,1.85,2,-0.40,2.35,2.35,1.85,13.00,1.85,62,"63,225,000","1,761",OP,2015-07-30,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,1.60,2,-0.01,1.56,1.63,1.56,13.00,1.60,21,"16,865,000",429,OP,2015-07-30,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,1.22,2,-0.29,1.55,1.55,1.22,13.00,1.22,91,"62,050,000","2,425",OP,2015-07-30,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.98,2,-0.22,0.98,0.98,0.98,13.00,0.98,2,"980,000",230,OP,2015-07-30,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.77,2,-0.15,0.93,0.94,0.77,13.00,0.77,40,"16,850,000","2,160",OP,2015-07-30,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.62,2,-0.11,0.74,0.74,0.62,13.00,0.62,15,"5,195,000",403,OP,2015-07-30,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.49,2,-0.09,0.60,0.60,0.49,13.00,0.49,57,"14,580,000","3,234",OP,2015-07-30,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.39,2,-0.06,0.43,0.44,0.39,13.00,0.39,13,"2,705,000",292,OP,2015-07-30,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.31,2,-0.05,0.36,0.36,0.31,13.00,0.31,27,"4,410,000","2,473",OP,2015-07-30,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.27,1,0.07,0.27,0.27,0.27,14.00,0.27,1,"135,000",237,OP,2015-07-30,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.21,2,-0.03,0.21,0.21,0.20,13.00,0.21,32,"3,265,000","3,190",OP,2015-07-30,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,12.00,0.08,0,0,94,OP,2015-07-30,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.14,2,-0.01,0.14,0.14,0.13,14.00,0.14,14,"960,000","5,760",OP,2015-07-30,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.12,1,0.07,0.11,0.12,0.11,14.00,0.12,29,"1,600,000",133,OP,2015-07-30,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.08,2,-0.02,0.10,0.10,0.08,14.00,0.08,102,"4,735,000","15,405",OP,2015-07-30,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.08,3,0.00,0.08,0.08,0.08,14.00,0.08,56,"2,240,000",228,OP,2015-07-30,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.06,3,0.00,0.06,0.06,0.06,15.00,0.06,27,"810,000","9,127",OP,2015-07-30,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,12.00,19.45,0,0,2,OP,2015-07-30,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,12.00,15.75,0,0,3,OP,2015-07-30,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,12.00,9.60,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,12.00,8.32,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,12.00,7.20,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,12.00,6.20,0,0,15,OP,2015-07-30,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,12.00,5.23,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,12.00,4.49,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,12.00,3.74,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,12.00,3.14,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,12.00,2.62,0,0,3,OP,2015-07-30,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,12.00,2.11,0,0,4,OP,2015-07-30,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,12.00,1.77,0,0,2,OP,2015-07-30,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,12.00,1.43,0,0,4,OP,2015-07-30,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,1.64,1,0.24,1.50,1.64,1.50,13.00,1.64,4,"3,160,000",15,OP,2015-07-30,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,12.00,0.94,0,0,1,OP,2015-07-30,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,12.00,0.73,0,0,1,OP,2015-07-30,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,12.00,0.58,0,0,4,OP,2015-07-30,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.75,2,-0.02,0.75,0.75,0.75,13.00,0.75,1,"375,000",7,OP,2015-07-30,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.56,1,0.11,0.51,0.56,0.51,13.00,0.56,2,"535,000",5,OP,2015-07-30,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,20.80,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,11.20,0,0,52,OP,2015-07-30,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,8.75,0,0,3,OP,2015-07-30,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,6.73,0,0,408,OP,2015-07-30,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,5.12,0,0,381,OP,2015-07-30,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,4.59,1,0.28,4.67,4.67,4.59,14.00,4.59,2,"4,630,000",546,OP,2015-07-30,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,2.73,0,0,561,OP,2015-07-30,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,2.29,1,0.02,2.29,2.29,2.29,13.00,2.29,1,"1,145,000","2,100",OP,2015-07-30,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.85,1,0.26,1.80,1.85,1.80,13.00,1.85,2,"1,825,000",660,OP,2015-07-30,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.38,2,-0.17,1.40,1.42,1.38,14.00,1.38,19,"13,345,000","1,509",OP,2015-07-30,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.99,2,-0.09,1.00,1.02,0.99,14.00,0.99,49,"24,825,000",772,OP,2015-07-30,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.70,2,-0.04,0.75,0.77,0.70,14.00,0.70,43,"15,340,000","3,314",OP,2015-07-30,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.50,2,-0.05,0.49,0.50,0.49,14.00,0.50,23,"5,700,000",993,OP,2015-07-30,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.36,2,-0.01,0.35,0.38,0.34,14.00,0.36,59,"10,635,000",659,OP,2015-07-30,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.25,3,0.00,0.27,0.29,0.24,14.00,0.25,307,"40,215,000","3,340",OP,2015-07-30,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,34.85,0,0,44,OP,2015-07-30,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,19.35,0,0,3,OP,2015-07-30,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,13.50,0,0,416,OP,2015-07-30,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,10.95,0,0,60,OP,2015-07-30,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,8.94,0,0,"1,026",OP,2015-07-30,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,12.00,7.10,0,0,126,OP,2015-07-30,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,5.60,0,0,131,OP,2015-07-30,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,4.84,3,0.00,4.84,4.84,4.84,13.00,4.84,5,"12,100,000",35,OP,2015-07-30,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,4.45,1,0.66,4.45,4.45,4.45,14.00,4.45,1,"2,225,000",622,OP,2015-07-30,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,3.55,1,0.69,3.55,3.55,3.55,14.00,3.55,1,"1,775,000",11,OP,2015-07-30,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.80,1,0.63,2.26,2.80,2.26,14.00,2.80,2,"2,530,000",208,OP,2015-07-30,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,1.43,0,0,166,OP,2015-07-30,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.71,2,-0.18,1.93,1.93,1.71,14.00,1.71,7,"6,355,000",222,OP,2015-07-30,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,12.00,0.76,0,0,283,OP,2015-07-30,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.04,2,-0.13,1.00,1.08,1.00,14.00,1.04,73,"38,310,000","2,379",OP,2015-07-30,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,37.60,0,0,171,OP,2015-07-30,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,29.90,0,0,210,OP,2015-07-30,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,23.10,0,0,7,OP,2015-07-30,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,17.35,0,0,5,OP,2015-07-30,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,12.65,0,0,"1,508",OP,2015-07-30,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,8.97,0,0,"1,754",OP,2015-07-30,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,12.00,6.15,0,0,357,OP,2015-07-30,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,6.35,1,0.49,6.16,6.35,6.16,15.00,6.35,5,"15,665,000",546,OP,2015-07-30,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,2.68,0,0,961,OP,2015-07-30,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.16,2,-0.27,3.32,3.32,3.13,15.00,3.16,47,"76,610,000","6,456",OP,2015-07-30,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,37.75,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,10.80,0,0,1,OP,2015-07-30,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,7.82,0,0,14,OP,2015-07-30,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,5.69,0,0,16,OP,2015-07-30,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,4.06,0,0,17,OP,2015-07-30,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,40.45,0,0,30,OP,2015-07-30,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,2015-07-30,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,27.25,0,0,1,OP,2015-07-30,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,22.00,0,0,15,OP,2015-07-30,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,17.45,0,0,96,OP,2015-07-30,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,13.55,0,0,17,OP,2015-07-30,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.00,1,1.85,13.00,13.00,13.00,14.00,13.00,6,"39,000,000",101,OP,2015-07-30,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,8.01,0,0,592,OP,2015-07-30,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,5.90,0,0,67,OP,2015-07-30,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.70,2,-0.36,7.82,7.82,7.70,15.00,7.70,202,"775,260,000","1,751",OP,2015-07-30,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.02,1,0.01,0.02,0.02,0.01,24.00,0.02,"4,400","43,080,000","159,389",OP,2015-07-30,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.02,3,0.00,0.01,0.03,0.01,22.00,0.02,"12,746","126,470,000","48,019",OP,2015-07-30,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.03,1,0.01,0.02,0.03,0.01,21.00,0.03,"10,161","105,365,000","21,170",OP,2015-07-30,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.03,3,0.00,0.02,0.04,0.02,19.00,0.03,"9,409","140,915,000","21,276",OP,2015-07-30,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.05,1,0.01,0.03,0.06,0.03,18.00,0.05,"19,863","444,500,000","28,656",OP,2015-07-30,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.07,1,0.01,0.04,0.09,0.04,17.00,0.07,"52,891","1,587,280,000","27,281",OP,2015-07-30,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.11,1,0.02,0.07,0.14,0.06,15.00,0.11,"66,886","3,272,730,000","39,994",OP,2015-07-30,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.19,1,0.05,0.11,0.23,0.11,15.00,0.19,"67,514","5,385,900,000","55,885",OP,2015-07-30,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.34,1,0.09,0.21,0.39,0.19,14.00,0.34,"87,234","12,998,905,000","32,119",OP,2015-07-30,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.60,1,0.18,0.39,0.69,0.34,13.00,0.60,"121,317","32,159,410,000","27,927",OP,2015-07-30,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.06,1,0.34,0.69,1.18,0.60,12.00,1.06,"136,390","62,398,830,000","29,218",OP,2015-07-30,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.83,1,0.61,1.19,1.98,1.06,12.00,1.83,"122,197","96,800,135,000","18,900",OP,2015-07-30,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.94,1,0.94,2.00,3.16,1.80,11.00,2.94,"92,025","114,612,730,000","19,188",OP,2015-07-30,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,4.48,1,1.35,3.10,4.73,2.93,10.00,4.48,"9,063","17,237,160,000","11,103",OP,2015-07-30,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,6.41,1,1.74,4.67,6.60,4.44,9.00,6.41,"2,497","6,969,620,000","8,909",OP,2015-07-30,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,8.55,1,1.68,6.60,8.84,6.38,3.00,8.55,141,"547,860,000","4,553",OP,2015-07-30,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,10.90,1,2.13,9.03,10.90,8.75,3.00,10.90,66,"338,015,000","3,738",OP,2015-07-30,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,13.50,1,1.95,11.40,13.50,11.40,16.00,13.50,9,"56,775,000",840,OP,2015-07-30,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,15.75,1,1.85,13.85,15.75,13.85,16.00,15.75,4,"29,700,000",665,OP,2015-07-30,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,17.75,1,1.45,16.45,18.30,16.45,20.00,17.75,3,"26,250,000",293,OP,2015-07-30,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,20.60,1,1.75,20.75,20.75,20.60,16.00,20.60,2,"20,675,000",809,OP,2015-07-30,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,23.10,1,1.75,23.10,23.10,23.10,3.00,23.10,1,"11,550,000",368,OP,2015-07-30,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,25.60,1,1.75,25.90,25.90,25.60,16.00,25.60,2,"25,750,000",528,OP,2015-07-30,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,28.15,1,1.55,28.40,28.40,28.15,16.00,28.15,2,"28,275,000",40,OP,2015-07-30,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,30.85,1,2.00,30.85,30.85,30.85,16.00,30.85,1,"15,425,000",27,OP,2015-07-30,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,33.35,1,2.05,33.35,33.35,33.35,16.00,33.35,1,"16,675,000",16,OP,2015-07-30,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,35.85,1,2.05,35.85,35.85,35.85,16.00,35.85,1,"17,925,000",88,OP,2015-07-30,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,38.35,1,2.05,38.35,38.35,38.35,32.00,38.35,1,"19,175,000",13,OP,2015-07-30,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,40.00,1,1.20,40.00,40.00,40.00,44.00,40.00,2,"40,000,000",64,OP,2015-07-30,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,43.35,1,2.00,43.35,43.35,43.35,32.00,43.35,1,"21,675,000",42,OP,2015-07-30,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,45.85,1,2.00,45.85,45.85,45.85,32.00,45.85,1,"22,925,000",41,OP,2015-07-30,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,48.35,1,2.00,48.35,48.35,48.35,32.00,48.35,1,"24,175,000",42,OP,2015-07-30,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,50.85,1,2.00,50.85,50.85,50.85,32.00,50.85,1,"25,425,000",25,OP,2015-07-30,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,53.35,1,2.00,53.35,53.35,53.35,32.00,53.35,1,"26,675,000",12,OP,2015-07-30,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,55.85,1,2.00,55.85,55.85,55.85,32.00,55.85,1,"27,925,000",22,OP,2015-07-30,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,57.65,1,1.30,56.15,58.00,56.05,32.00,57.65,19,"543,175,000",938,OP,2015-07-30,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.08,1,0.01,0.06,0.09,0.06,20.00,0.08,"1,271","52,870,000","10,862",OP,2015-07-30,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.10,1,0.01,0.09,0.12,0.09,19.00,0.10,264,"13,265,000","1,714",OP,2015-07-30,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.14,1,0.02,0.11,0.15,0.11,18.00,0.14,681,"43,695,000","2,393",OP,2015-07-30,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.16,1,0.01,0.14,0.19,0.14,17.00,0.16,755,"63,825,000","2,553",OP,2015-07-30,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.23,1,0.04,0.18,0.25,0.18,17.00,0.23,"1,230","133,545,000","8,730",OP,2015-07-30,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.29,1,0.04,0.23,0.32,0.23,16.00,0.29,"1,074","154,140,000","3,905",OP,2015-07-30,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.40,1,0.08,0.32,0.44,0.31,16.00,0.40,"1,986","380,320,000","4,673",OP,2015-07-30,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.52,1,0.10,0.44,0.59,0.42,15.00,0.52,"1,600","416,770,000","2,960",OP,2015-07-30,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.76,1,0.17,0.60,0.81,0.57,15.00,0.76,"2,810","993,555,000","6,085",OP,2015-07-30,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.04,1,0.23,0.79,1.10,0.76,14.00,1.04,"2,663","1,287,055,000","1,692",OP,2015-07-30,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.41,1,0.32,1.09,1.50,1.05,14.00,1.41,"2,785","1,799,555,000","6,511",OP,2015-07-30,KRDRVOPK2I
