ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,11,"110,000",153,OP,20151209,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.02,1,0.01,0.02,0.02,0.01,18.00,0.02,51,"465,000","2,860",OP,20151209,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,17.00,28.90,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,17.00,26.70,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,17.00,24.65,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,17.00,22.65,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,17.00,20.70,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,17.00,18.95,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,17.00,17.15,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,17.00,15.50,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,17.00,14.00,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,17.00,12.45,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,17.00,11.20,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,17.00,9.93,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,17.00,8.70,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,17.00,7.73,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,17.00,6.76,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,17.00,5.84,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,17.00,5.13,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,17.00,4.42,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,17.00,3.75,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,17.00,3.26,0,0,3,OP,20151209,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,17.00,2.77,0,0,2,OP,20151209,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,17.00,2.30,0,0,1,OP,20151209,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,17.00,1.98,0,0,5,OP,20151209,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,17.00,1.67,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,17.00,1.35,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,17.00,1.15,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,17.00,0.96,0,0,1,OP,20151209,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,17.00,0.77,0,0,18,OP,20151209,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,17.00,0.64,0,0,2,OP,20151209,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,17.00,0.53,0,0,1,OP,20151209,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,17.00,29.60,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,17.00,27.55,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,17.00,25.55,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,17.00,23.55,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,17.00,21.75,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,17.00,19.95,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,17.00,18.15,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,17.00,16.65,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,17.00,15.10,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,17.00,13.60,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,17.00,12.35,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,17.00,11.10,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,17.00,9.86,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,17.00,8.86,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,17.00,7.90,0,0,1,OP,20151209,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,17.00,6.93,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,17.00,6.14,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,17.00,5.44,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,17.00,4.73,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,17.00,4.10,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,17.00,3.61,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,17.00,3.13,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,17.00,2.64,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,17.00,2.32,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,17.00,2.00,0,0,4,OP,20151209,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,17.00,1.68,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,17.00,1.42,0,0,10,OP,20151209,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,17.00,1.23,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,17.00,1.04,0,0,1,OP,20151209,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,17.00,48.30,0,0,25,OP,20151209,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,17.00,43.55,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,17.00,39.00,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,17.00,34.55,0,0,7,OP,20151209,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,30.85,2,-0.15,30.85,30.85,30.85,17.00,30.85,1,"15,425,000",47,OP,20151209,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,17.00,26.35,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,17.00,22.65,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,17.00,19.20,0,0,100,OP,20151209,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,15.20,2,-0.30,15.20,15.20,15.20,15.00,15.20,2,"15,200,000",365,OP,20151209,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,17.00,13.45,0,0,950,OP,20151209,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,9.43,2,-0.32,9.43,9.43,9.43,15.00,9.43,7,"33,005,000","1,360",OP,20151209,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,7.11,2,-2.40,7.09,7.11,7.09,14.00,7.11,10,"35,500,000",923,OP,20151209,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,5.31,2,-2.29,5.76,5.76,5.31,14.00,5.31,7,"18,810,000","2,683",OP,20151209,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,17.00,5.67,0,0,151,OP,20151209,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,17.00,4.40,0,0,508,OP,20151209,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,17.00,3.42,0,0,433,OP,20151209,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.36,1,0.03,1.30,1.38,1.30,14.00,1.36,24,"15,780,000","1,050",OP,20151209,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.93,1,0.02,0.90,0.96,0.90,14.00,0.93,26,"12,025,000",460,OP,20151209,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.67,1,0.02,0.65,0.67,0.65,14.00,0.67,42,"13,925,000",742,OP,20151209,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.48,1,0.03,0.47,0.48,0.47,14.00,0.48,2,"475,000",590,OP,20151209,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.31,1,0.01,0.30,0.31,0.30,14.00,0.31,38,"5,790,000","1,159",OP,20151209,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,17.00,0.57,0,0,226,OP,20151209,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.15,3,0.00,0.19,0.19,0.15,14.00,0.15,2,"170,000","1,781",OP,20151209,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,17.00,36.40,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,17.00,32.45,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,17.00,28.75,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,17.00,25.20,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,17.00,22.05,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,17.00,19.00,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,17.00,16.40,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,17.00,13.95,0,0,4,OP,20151209,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,17.00,11.85,0,0,205,OP,20151209,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,17.00,9.93,0,0,10,OP,20151209,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,17.00,8.31,0,0,0,OP,20151209,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,17.00,6.89,0,0,3,OP,20151209,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,17.00,5.63,0,0,14,OP,20151209,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,17.00,4.65,0,0,5,OP,20151209,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,17.00,3.68,0,0,1,OP,20151209,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,17.00,3.05,0,0,1,OP,20151209,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,17.00,50.85,0,0,19,OP,20151209,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,17.00,42.35,0,0,0,OP,20151209,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,34.35,1,0.05,35.10,35.10,34.35,16.00,34.35,2,"34,725,000",194,OP,20151209,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,26.80,1,0.10,26.80,26.80,26.80,16.00,26.80,1,"13,400,000",809,OP,20151209,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,20.40,3,0.00,20.40,20.40,20.40,15.00,20.40,1,"10,200,000","4,411",OP,20151209,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,17.00,16.60,0,0,357,OP,20151209,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,17.00,12.55,0,0,"2,849",OP,20151209,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.25,1,0.13,7.25,7.27,7.25,15.00,7.25,4,"14,515,000","1,954",OP,20151209,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,17.00,6.63,0,0,963,OP,20151209,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.25,2,-0.02,3.25,3.25,3.25,15.00,3.25,1,"1,625,000",829,OP,20151209,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,17.00,3.32,100,"102,500,000","1,593",OP,20151209,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.45,1,0.02,1.42,1.48,1.40,15.00,1.45,111,"80,980,000","5,710",OP,20151209,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,17.00,51.10,0,0,1,OP,20151209,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,17.00,43.25,0,0,0,OP,20151209,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,17.00,36.25,0,0,0,OP,20151209,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,17.00,29.95,0,0,0,OP,20151209,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,17.00,24.40,0,0,0,OP,20151209,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,17.00,19.50,0,0,400,OP,20151209,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,17.00,15.65,0,0,1,OP,20151209,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,17.00,12.25,0,0,15,OP,20151209,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,17.00,9.46,0,0,21,OP,20151209,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,17.00,7.36,0,0,16,OP,20151209,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.10,1,0.05,4.10,4.10,4.10,15.00,4.10,1,"2,050,000",66,OP,20151209,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,17.00,53.95,0,0,27,OP,20151209,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,17.00,46.60,0,0,0,OP,20151209,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,38.10,2,-2.50,38.10,38.10,38.10,15.00,38.10,1,"19,050,000",116,OP,20151209,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,17.00,33.75,0,0,0,OP,20151209,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,17.00,28.35,0,0,153,OP,20151209,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,17.00,23.50,0,0,330,OP,20151209,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,17.00,19.55,0,0,"2,995",OP,20151209,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,17.00,15.85,0,0,272,OP,20151209,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,17.00,13.05,0,0,719,OP,20151209,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.60,2,-2.85,8.30,9.49,7.71,15.00,8.60,20,"89,185,000",847,OP,20151209,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,17.00,8.51,0,0,625,OP,20151209,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.15,2,-0.05,5.29,5.30,5.15,15.00,5.15,51,"134,185,000","3,391",OP,20151209,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,-,0,-,-,-,-,12.00,0.01,0,0,"85,875",OP,20151209,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.01,3,0.00,0.01,0.01,0.01,98.00,0.01,1,"5,000","26,667",OP,20151209,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"11,775",OP,20151209,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,3,0.00,0.01,0.01,0.01,88.00,0.01,2,"10,000","16,002",OP,20151209,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"12,751",OP,20151209,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,439",OP,20151209,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.01,3,0.00,0.01,0.01,0.01,72.00,0.01,1,"5,000","10,353",OP,20151209,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,1,"5,000","42,360",OP,20151209,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"27,092",OP,20151209,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"27,366",OP,20151209,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,60,"300,000","15,090",OP,20151209,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,167,"835,000","30,313",OP,20151209,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,"1,148","5,740,000","19,980",OP,20151209,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.01,2,-0.01,0.01,0.01,0.01,33.00,0.01,"3,225","25,375,000","31,720",OP,20151209,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.01,2,-0.01,0.01,0.01,0.01,28.00,0.01,"16,366","86,380,000","26,461",OP,20151209,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.01,2,-0.03,0.02,0.03,0.01,22.00,0.01,"33,876","292,440,000","35,389",OP,20151209,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.03,2,-0.06,0.05,0.05,0.02,19.00,0.03,"111,524","2,127,375,000","40,556",OP,20151209,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.06,2,-0.14,0.12,0.15,0.04,15.00,0.06,"213,071","9,833,225,000","48,203",OP,20151209,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.29,2,-0.27,0.47,0.56,0.21,13.00,0.29,"256,512","46,392,270,000","30,275",OP,20151209,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.01,2,-0.41,1.27,1.58,0.84,9.00,1.01,"203,823","118,243,740,000","29,545",OP,20151209,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,2.79,2,-0.24,2.84,3.36,2.38,3.00,2.79,"44,044","61,137,090,000","18,646",OP,20151209,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.07,2,-0.19,5.28,5.64,4.47,3.00,5.07,"3,193","8,079,710,000","13,979",OP,20151209,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,7.56,2,-0.08,7.89,8.06,6.88,3.00,7.56,"1,055","3,961,450,000","8,290",OP,20151209,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.15,2,-0.10,10.00,10.60,9.39,3.00,10.15,643,"3,214,540,000","10,571",OP,20151209,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,12.75,1,0.10,12.20,13.00,12.00,3.00,12.75,71,"445,275,000","1,758",OP,20151209,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,15.15,3,0.00,15.40,15.55,14.50,3.00,15.15,87,"658,550,000","3,175",OP,20151209,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,17.70,1,0.35,17.90,18.00,17.25,3.00,17.70,21,"185,100,000",122,OP,20151209,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,20.35,1,0.30,19.85,20.50,19.70,32.00,20.35,14,"139,875,000","2,693",OP,20151209,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,22.25,3,0.00,22.25,22.25,22.25,3.00,22.25,1,"11,125,000",83,OP,20151209,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,25.05,2,-0.15,25.35,25.35,24.95,64.00,25.05,5,"63,025,000","1,049",OP,20151209,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,27.25,2,-0.55,27.25,27.25,27.25,32.00,27.25,1,"13,625,000",18,OP,20151209,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,30.15,1,0.15,29.75,30.25,29.75,3.00,30.15,57,"856,750,000",384,OP,20151209,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,32.30,2,-0.15,32.30,32.30,32.30,3.00,32.30,2,"32,300,000",41,OP,20151209,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,34.95,2,-0.15,34.95,34.95,34.95,64.00,34.95,1,"17,475,000",741,OP,20151209,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,37.95,1,0.65,37.95,37.95,37.95,64.00,37.95,1,"18,975,000",33,OP,20151209,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,40.45,1,0.30,40.45,40.45,40.45,64.00,40.45,1,"20,225,000",324,OP,20151209,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,42.10,2,-0.60,42.10,42.10,42.10,3.00,42.10,1,"21,050,000",24,OP,20151209,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,44.75,2,-0.30,44.75,44.75,44.75,64.00,44.75,1,"22,375,000",46,OP,20151209,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,47.25,2,-0.65,47.25,47.25,47.25,64.00,47.25,1,"23,625,000",9,OP,20151209,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,49.75,2,-0.10,49.75,49.75,49.75,64.00,49.75,1,"24,875,000",15,OP,20151209,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,53.10,0,0,0,OP,20151209,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,55.30,1,0.20,55.20,55.30,55.20,64.00,55.30,2,"55,250,000","1,755",OP,20151209,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,57.25,2,-0.30,57.25,57.25,57.25,64.00,57.25,1,"28,625,000",0,OP,20151209,KRDRVOPK2I
