ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BC2400,201BC240,코스피200 C 200712 240.0,2.25,2,-1.00,3.45,3.80,1.96,31.90,2.25,"224,560","56,712,822,000","49,733",OP,2007-11-23,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,1.63,2,-0.79,2.55,2.97,1.49,31.00,1.63,"184,197","38,743,508,000","24,849",OP,2007-11-23,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,1.24,2,-0.58,1.91,2.30,1.14,30.70,1.24,"403,174","63,223,131,000","60,622",OP,2007-11-23,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,0.92,2,-0.50,1.50,1.74,0.84,30.70,0.92,"273,625","32,576,614,000","41,381",OP,2007-11-23,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,0.72,2,-0.33,1.10,1.30,0.62,30.90,0.72,"558,771","49,171,317,000","82,249",OP,2007-11-23,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,0.47,2,-0.29,0.77,0.95,0.45,30.20,0.47,"366,495","23,218,190,000","56,977",OP,2007-11-23,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,0.32,2,-0.21,0.55,0.68,0.32,29.60,0.32,"522,596","24,887,070,000","109,404",OP,2007-11-23,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,0.25,2,-0.07,0.37,0.48,0.23,30.30,0.25,"314,595","10,813,686,000","66,185",OP,2007-11-23,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,0.18,2,-0.09,0.28,0.34,0.18,30.20,0.18,"427,762","11,135,818,000","106,736",OP,2007-11-23,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,0.14,2,-0.07,0.20,0.25,0.14,30.70,0.14,"116,764","2,258,458,000","95,801",OP,2007-11-23,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,0.12,2,-0.05,0.17,0.20,0.12,31.70,0.12,"90,183","1,405,164,000","95,650",OP,2007-11-23,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,0.10,2,-0.04,0.16,0.16,0.10,32.40,0.10,"102,573","1,262,767,000","76,831",OP,2007-11-23,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,0.09,2,-0.02,0.11,0.13,0.08,33.30,0.09,"135,232","1,420,206,000","127,483",OP,2007-11-23,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,0.07,2,-0.01,0.10,0.10,0.07,33.70,0.07,"142,066","1,213,017,000","77,623",OP,2007-11-23,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,0.05,2,-0.03,0.07,0.08,0.05,34.10,0.05,"152,445","1,034,540,000","99,455",OP,2007-11-23,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,0.05,2,-0.01,0.06,0.07,0.04,35.40,0.05,"435,670","2,296,712,000","289,906",OP,2007-11-23,KRDRVOPK2I
KR4201C12126,201C1212,코스피200 C 200801 212.5,17.60,2,-1.65,21.30,21.40,17.60,34.50,17.60,162,"304,015,000",103,OP,2007-11-23,KRDRVOPK2I
KR4201C12159,201C1215,코스피200 C 200801 215.0,17.30,2,-1.20,19.50,20.05,15.70,37.00,17.30,373,"660,170,000",398,OP,2007-11-23,KRDRVOPK2I
KR4201C12175,201C1217,코스피200 C 200801 217.5,18.40,1,1.65,15.15,18.40,15.15,45.00,18.40,16,"26,840,000",58,OP,2007-11-23,KRDRVOPK2I
KR4201C12209,201C1220,코스피200 C 200801 220.0,13.90,2,-1.50,15.35,15.35,13.20,36.00,13.90,188,"268,415,000",163,OP,2007-11-23,KRDRVOPK2I
KR4201C12225,201C1222,코스피200 C 200801 222.5,12.80,2,-1.20,13.00,13.00,11.40,35.80,12.80,310,"371,790,000","1,015",OP,2007-11-23,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,10.45,2,-1.95,13.20,13.30,10.20,33.80,10.45,696,"795,250,000","1,475",OP,2007-11-23,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,9.05,2,-1.90,10.55,10.85,9.00,32.80,9.05,345,"343,640,000",951,OP,2007-11-23,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,7.90,2,-2.45,11.00,11.05,7.75,32.30,7.90,796,"740,200,000","2,282",OP,2007-11-23,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,7.00,2,-1.75,9.70,9.85,6.90,32.40,7.00,"1,053","862,090,000","1,271",OP,2007-11-23,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,6.10,2,-1.65,7.75,8.70,6.00,32.30,6.10,"1,610","1,129,270,000","2,144",OP,2007-11-23,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,5.90,2,-0.95,6.85,6.85,5.40,33.50,5.90,111,"68,370,000","1,865",OP,2007-11-23,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,4.95,2,-1.20,6.40,6.40,4.45,33.10,4.95,"1,131","603,010,000","2,517",OP,2007-11-23,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,4.10,2,-1.25,5.30,5.55,4.00,32.50,4.10,721,"318,480,000","2,693",OP,2007-11-23,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,3.70,2,-0.70,4.10,5.10,3.40,32.80,3.70,"1,471","552,295,000","3,069",OP,2007-11-23,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,3.25,2,-0.55,3.95,3.95,2.95,32.00,3.25,149,"49,873,000","1,081",OP,2007-11-23,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,2.46,2,-0.99,3.40,3.60,2.43,31.60,2.46,555,"160,894,000","4,682",OP,2007-11-23,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,2.54,2,-0.27,3.00,3.00,2.27,32.90,2.54,398,"97,763,000","1,747",OP,2007-11-23,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,2.05,2,-0.40,2.54,2.60,1.86,32.00,2.05,225,"48,662,000","3,849",OP,2007-11-23,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,1.81,2,-0.24,2.00,2.40,1.65,32.40,1.81,143,"26,962,000","3,422",OP,2007-11-23,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,1.52,2,-0.23,1.65,2.00,1.35,33.30,1.52,611,"102,343,000","7,769",OP,2007-11-23,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,1.15,2,-0.31,1.46,1.46,1.15,32.00,1.15,84,"11,372,000","1,910",OP,2007-11-23,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,1.00,2,-0.35,1.35,1.45,0.99,32.30,1.00,839,"92,861,000","11,558",OP,2007-11-23,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,0.88,2,-0.14,1.12,1.14,0.78,32.80,0.88,251,"22,966,000","2,139",OP,2007-11-23,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,0.75,2,-0.15,0.90,1.02,0.73,32.90,0.75,"3,375","264,309,000","5,831",OP,2007-11-23,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,0.64,2,-0.16,0.81,0.81,0.61,32.90,0.64,"1,042","69,165,000","8,440",OP,2007-11-23,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,0.58,2,-0.10,0.68,0.68,0.47,33.40,0.58,"1,139","65,721,000","9,622",OP,2007-11-23,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,0.43,2,-0.12,0.60,0.60,0.43,32.90,0.43,"4,314","210,702,000","29,153",OP,2007-11-23,KRDRVOPK2I
KR4201C22125,201C2212,코스피200 C 200802 212.5,-,2,-,-,-,-,32.70,21.75,0,0,0,OP,2007-11-23,KRDRVOPK2I
KR4201C22158,201C2215,코스피200 C 200802 215.0,-,2,-,-,-,-,32.70,20.15,0,0,0,OP,2007-11-23,KRDRVOPK2I
KR4201C22174,201C2217,코스피200 C 200802 217.5,-,2,-,-,-,-,32.70,18.65,0,0,0,OP,2007-11-23,KRDRVOPK2I
KR4201C22208,201C2220,코스피200 C 200802 220.0,-,2,-,-,-,-,32.70,17.20,0,0,0,OP,2007-11-23,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,15.75,2,-1.85,17.50,17.50,15.75,34.00,15.75,125,"211,000,000",140,OP,2007-11-23,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,13.50,2,-3.05,13.50,13.50,13.50,34.50,13.50,1,"1,350,000",1,OP,2007-11-23,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,13.70,2,-2.60,15.65,15.65,12.00,34.50,13.70,26,"37,060,000",142,OP,2007-11-23,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,11.25,2,-2.35,12.30,12.30,11.00,33.30,11.25,64,"72,240,000",148,OP,2007-11-23,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,10.20,2,-1.95,13.25,13.40,10.20,33.00,10.20,"1,342","1,620,330,000",695,OP,2007-11-23,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,9.15,2,-1.85,12.10,12.25,9.15,33.00,9.15,"1,501","1,615,970,000","1,069",OP,2007-11-23,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,8.90,2,-1.15,10.85,10.85,8.90,32.50,8.90,55,"49,925,000",233,OP,2007-11-23,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,-,2,-,-,-,-,32.70,8.00,0,0,368,OP,2007-11-23,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,7.50,2,-1.15,6.80,7.50,6.80,32.50,7.50,650,"471,500,000","1,198",OP,2007-11-23,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,-,2,-,-,-,-,32.70,6.50,0,0,817,OP,2007-11-23,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,5.65,2,-1.30,7.05,7.05,5.65,32.00,5.65,615,"357,975,000",608,OP,2007-11-23,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,5.35,2,-1.05,6.30,6.30,4.70,32.10,5.35,171,"95,660,000",292,OP,2007-11-23,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,4.95,2,-0.85,5.85,5.90,4.75,32.30,4.95,271,"139,250,000",561,OP,2007-11-23,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,4.10,2,-1.30,4.20,4.20,4.10,31.50,4.10,10,"4,150,000",330,OP,2007-11-23,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,3.50,2,-0.85,4.30,4.30,3.50,32.40,3.50,22,"8,775,000","1,369",OP,2007-11-23,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,3.20,2,-0.80,3.60,3.60,3.15,32.30,3.20,605,"194,895,000",700,OP,2007-11-23,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,2.74,2,-0.81,2.96,3.00,2.74,32.50,2.74,410,"117,000,000","1,065",OP,2007-11-23,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,2.90,2,-0.80,2.63,2.91,2.46,31.60,2.90,"1,645","447,972,000","4,869",OP,2007-11-23,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,2.28,2,-0.70,2.88,2.93,2.28,32.10,2.28,825,"223,140,000","5,277",OP,2007-11-23,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,20.35,2,-3.00,22.15,22.15,20.35,28.50,20.35,8,"17,330,000",841,OP,2007-11-23,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,2,-,-,-,-,32.70,19.75,0,0,192,OP,2007-11-23,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,16.00,2,-2.65,16.00,16.00,16.00,33.50,16.00,1,"1,600,000",762,OP,2007-11-23,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,14.80,2,-0.70,16.50,16.50,13.40,32.80,14.80,129,"186,115,000",101,OP,2007-11-23,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,12.30,2,-0.90,14.45,14.60,12.00,32.50,12.30,432,"569,920,000",514,OP,2007-11-23,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,9.65,2,-1.60,10.70,11.10,9.65,30.80,9.65,21,"22,515,000","1,554",OP,2007-11-23,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,2,-,-,-,-,32.70,8.70,0,0,"4,058",OP,2007-11-23,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,7.45,2,-0.65,7.40,7.50,6.65,32.30,7.45,705,"507,485,000","2,506",OP,2007-11-23,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,5.90,2,-1.35,7.30,7.35,5.55,31.30,5.90,151,"90,655,000","3,181",OP,2007-11-23,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,4.90,2,-0.40,5.80,5.80,4.65,31.40,4.90,313,"162,780,000","4,310",OP,2007-11-23,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,4.20,2,-0.65,4.40,4.40,3.75,32.10,4.20,"1,197","491,090,000","5,894",OP,2007-11-23,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,3.50,2,-0.45,3.80,3.85,3.05,31.80,3.50,"1,774","598,990,000","11,231",OP,2007-11-23,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,2.75,2,-0.30,3.20,3.35,2.50,31.40,2.75,"3,706","1,072,309,000","16,120",OP,2007-11-23,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.74,1,0.28,0.40,0.86,0.32,43.20,0.74,"1,133,083","67,910,357,000","169,873",OP,2007-11-23,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,1.03,1,0.43,0.57,1.12,0.43,44.10,1.03,"153,198","11,580,868,000","60,486",OP,2007-11-23,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,1.33,1,0.54,0.75,1.42,0.58,43.80,1.33,"537,696","55,750,037,000","68,280",OP,2007-11-23,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,1.61,1,0.59,0.90,1.78,0.76,43.40,1.61,"241,564","29,778,364,000","42,194",OP,2007-11-23,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,2.04,1,0.74,1.24,2.24,0.98,43.30,2.04,"553,351","89,410,672,000","69,724",OP,2007-11-23,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,2.53,1,0.85,1.57,2.75,1.26,43.10,2.53,"180,862","36,150,674,000","35,610",OP,2007-11-23,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,3.00,1,0.85,1.72,3.35,1.59,42.60,3.00,"464,886","110,409,330,000","81,702",OP,2007-11-23,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,3.40,1,0.78,2.24,4.05,1.99,40.80,3.40,"136,011","38,098,047,000","33,754",OP,2007-11-23,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,4.30,1,1.10,2.80,4.80,2.45,41.80,4.30,"74,301","25,020,336,000","57,464",OP,2007-11-23,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,5.00,1,0.95,3.80,5.75,2.99,41.00,5.00,"38,111","16,536,876,000","34,578",OP,2007-11-23,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,6.10,1,1.50,4.20,6.70,3.60,41.50,6.10,"68,963","35,333,665,000","48,014",OP,2007-11-23,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,7.20,2,-4.05,4.90,7.80,4.30,42.00,7.20,"35,100","20,851,755,000","26,429",OP,2007-11-23,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,8.10,1,1.45,6.10,9.05,5.10,40.30,8.10,"33,646","23,324,355,000","49,972",OP,2007-11-23,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,9.40,1,1.90,7.10,10.35,6.00,40.50,9.40,"21,671","17,798,175,000","24,926",OP,2007-11-23,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,11.00,1,2.25,8.05,11.85,7.00,41.50,11.00,"21,554","19,588,735,000","42,271",OP,2007-11-23,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,12.50,1,2.35,9.80,13.20,8.15,41.00,12.50,"4,429","4,371,170,000","23,026",OP,2007-11-23,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,14.15,1,2.65,11.20,15.05,8.65,42.00,14.15,"2,582","2,837,920,000","26,080",OP,2007-11-23,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,15.60,1,2.75,12.85,16.95,10.85,40.00,15.60,662,"886,500,000","15,210",OP,2007-11-23,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,17.80,1,3.30,14.15,18.90,12.35,42.00,17.80,"3,339","5,037,325,000","39,966",OP,2007-11-23,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,19.80,1,2.70,17.10,20.70,14.00,43.00,19.80,806,"1,409,535,000","16,676",OP,2007-11-23,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,21.85,1,3.50,17.75,22.90,12.40,44.00,21.85,"1,432","2,673,320,000","28,588",OP,2007-11-23,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,24.00,1,3.75,20.25,24.55,18.00,44.00,24.00,709,"1,525,445,000","8,203",OP,2007-11-23,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,26.25,1,3.70,22.55,27.00,19.75,46.00,26.25,452,"1,053,080,000","25,210",OP,2007-11-23,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,28.20,1,3.35,24.85,29.70,22.00,44.00,28.20,459,"1,148,705,000","9,389",OP,2007-11-23,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,30.30,1,3.45,26.85,32.20,24.35,44.00,30.30,440,"1,317,330,000","9,154",OP,2007-11-23,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,32.15,1,3.15,29.00,33.90,26.85,48.00,32.15,101,"311,100,000","4,925",OP,2007-11-23,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,35.40,1,3.85,31.55,36.90,28.85,50.00,35.40,261,"854,120,000","10,896",OP,2007-11-23,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,37.05,1,2.10,34.95,38.75,31.70,32.00,37.05,120,"424,820,000","3,259",OP,2007-11-23,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,39.40,1,2.00,37.40,42.05,33.80,54.00,39.40,23,"88,065,000","7,077",OP,2007-11-23,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,41.90,1,2.05,36.80,43.65,36.80,48.00,41.90,15,"57,415,000","1,134",OP,2007-11-23,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,44.00,1,3.60,39.00,46.80,39.00,32.00,44.00,44,"191,295,000","3,149",OP,2007-11-23,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,48.60,1,3.85,45.10,48.60,45.10,48.00,48.60,4,"18,405,000",731,OP,2007-11-23,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,48.60,1,2.15,46.45,51.60,46.45,32.00,48.60,6,"29,300,000","1,080",OP,2007-11-23,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,51.80,1,2.05,49.75,53.60,46.85,56.00,51.80,23,"112,745,000","1,619",OP,2007-11-23,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,8.30,1,2.15,6.20,9.05,5.85,41.50,8.30,"2,750","2,107,955,000","2,248",OP,2007-11-23,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,9.05,1,1.20,7.35,9.70,6.70,40.80,9.05,"2,112","1,907,385,000","5,807",OP,2007-11-23,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,9.70,1,0.70,7.95,11.00,7.95,39.50,9.70,"1,227","1,242,460,000","2,379",OP,2007-11-23,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,11.25,1,1.40,9.15,12.00,9.15,40.50,11.25,"3,283","3,665,990,000","4,412",OP,2007-11-23,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,11.70,1,0.85,10.30,12.85,9.40,38.50,11.70,"1,103","1,315,760,000","8,533",OP,2007-11-23,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,13.50,1,1.75,11.75,14.15,10.40,39.80,13.50,"1,034","1,244,745,000","11,523",OP,2007-11-23,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,15.20,1,2.15,13.05,15.70,11.45,41.00,15.20,725,"1,025,160,000","5,803",OP,2007-11-23,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,15.05,1,1.00,12.70,16.95,12.60,37.50,15.05,443,"624,345,000","4,194",OP,2007-11-23,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,16.85,1,1.25,16.10,19.15,16.10,37.00,16.85,49,"83,650,000","3,622",OP,2007-11-23,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,19.75,1,2.40,15.40,21.00,15.40,42.50,19.75,165,"309,285,000","3,438",OP,2007-11-23,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,22.55,1,3.00,17.80,22.55,17.50,46.00,22.55,84,"168,765,000","1,835",OP,2007-11-23,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,22.70,1,2.45,19.00,24.00,18.95,39.00,22.70,"1,016","2,153,525,000","4,024",OP,2007-11-23,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,20.30,2,-2.70,22.95,22.95,20.15,24.50,20.30,71,"157,365,000","2,152",OP,2007-11-23,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,25.85,1,2.65,27.75,27.75,25.00,40.00,25.85,151,"399,750,000","3,923",OP,2007-11-23,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,28.50,1,4.45,25.90,30.00,25.90,40.00,28.50,253,"717,240,000","2,179",OP,2007-11-23,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,29.85,1,2.85,25.30,31.20,25.25,41.00,29.85,341,"990,865,000","3,386",OP,2007-11-23,KRDRVOPK2I
