ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,3.00,91.00,0,0,1,OP,20200513,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,3.00,88.50,0,0,1,OP,20200513,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,3.00,86.00,0,0,2,OP,20200513,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,3.00,83.50,0,0,1,OP,20200513,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,3.00,81.00,0,0,153,OP,20200513,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,3.00,78.50,0,0,1,OP,20200513,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,71.85,2,-1.70,71.35,72.15,71.35,3.00,71.85,176,"3,161,625,000",176,OP,20200513,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,3.00,73.50,0,0,1,OP,20200513,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,3.00,71.00,0,0,1,OP,20200513,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,3.00,68.50,0,0,1,OP,20200513,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,3.00,66.00,0,0,"1,621",OP,20200513,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,3.00,63.50,0,0,1,OP,20200513,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,3.00,61.00,0,0,3,OP,20200513,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,3.00,58.50,0,0,3,OP,20200513,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,54.00,1,0.45,53.40,54.00,53.40,3.00,54.00,2,"26,850,000",26,OP,20200513,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,10.25,53.50,0,0,0,OP,20200513,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,17.50,51.00,0,0,14,OP,20200513,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,24.75,48.55,0,0,14,OP,20200513,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,44.60,1,0.40,44.60,44.60,44.60,32.00,44.60,1,"11,150,000",45,OP,20200513,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,27.99,43.60,0,0,10,OP,20200513,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,24.00,41.05,0,0,12,OP,20200513,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,20.00,38.55,0,0,1,OP,20200513,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,34.60,1,1.00,32.60,34.60,32.50,16.00,34.60,16,"133,900,000","2,876",OP,20200513,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,22.00,33.60,0,0,2,OP,20200513,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,29.85,1,1.00,28.05,30.20,28.05,28.00,29.85,21,"156,087,500",162,OP,20200513,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,27.00,29.00,0,0,306,OP,20200513,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,25.40,1,1.90,25.40,25.40,25.40,26.00,25.40,2,"12,700,000","5,558",OP,20200513,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,25.75,24.30,0,0,11,OP,20200513,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,25.50,22.05,0,0,"3,684",OP,20200513,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,25.25,19.85,0,0,502,OP,20200513,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,16.90,1,0.90,15.00,16.95,15.00,25.00,16.90,42,"166,125,000","4,989",OP,20200513,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,14.50,1,1.05,11.80,14.50,11.80,24.00,14.50,16,"51,087,500",596,OP,20200513,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,13.00,1,1.20,10.85,13.00,10.55,23.50,13.00,22,"63,775,000","3,874",OP,20200513,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,10.90,1,0.80,8.28,10.90,8.28,23.50,10.90,324,"680,620,000",346,OP,20200513,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,10.05,1,1.68,6.80,10.05,6.80,22.80,10.05,433,"840,910,000","8,451",OP,20200513,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,8.34,1,1.40,6.00,8.34,5.35,22.00,8.34,612,"1,023,640,000","1,095",OP,20200513,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,6.81,1,1.29,4.23,6.81,4.15,21.30,6.81,"2,946","3,953,880,000","5,333",OP,20200513,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,5.39,1,1.10,3.21,5.39,3.17,20.80,5.39,"2,132","2,011,912,500","1,401",OP,20200513,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,4.15,1,0.89,2.42,4.18,2.33,20.00,4.15,"6,739","4,758,870,000","8,475",OP,20200513,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,3.13,1,0.69,1.78,3.15,1.64,19.50,3.13,"6,601","3,400,132,500","3,691",OP,20200513,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,2.33,1,0.57,1.27,2.33,1.15,19.10,2.33,"6,103","2,427,017,500","4,548",OP,20200513,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,1.61,1,0.37,0.87,1.65,0.79,18.50,1.61,"5,428","1,537,947,500","5,038",OP,20200513,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,1.17,1,0.32,0.62,1.17,0.54,18.60,1.17,"10,603","1,940,870,000","12,963",OP,20200513,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,0.81,1,0.22,0.41,0.81,0.37,18.30,0.81,"5,218","681,027,500","3,381",OP,20200513,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,0.55,1,0.14,0.30,0.55,0.26,18.30,0.55,"5,958","545,992,500","7,484",OP,20200513,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.36,1,0.07,0.22,0.36,0.18,18.20,0.36,"4,549","277,560,000","4,114",OP,20200513,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.26,1,0.06,0.15,0.26,0.13,18.40,0.26,"5,257","220,810,000","11,630",OP,20200513,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.17,1,0.01,0.11,0.17,0.10,18.60,0.17,"3,036","92,055,000","2,197",OP,20200513,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.12,3,0.00,0.08,0.13,0.08,18.70,0.12,"1,698","40,372,500","4,156",OP,20200513,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.10,1,0.01,0.07,0.10,0.06,19.40,0.10,"2,534","43,930,000","3,650",OP,20200513,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.07,3,0.00,0.06,0.07,0.04,19.70,0.07,"1,828","23,985,000","7,408",OP,20200513,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.05,3,0.00,0.04,0.05,0.03,20.30,0.05,181,"2,057,500","2,725",OP,20200513,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.05,3,0.00,0.04,0.05,0.03,21.10,0.05,139,"1,352,500","7,395",OP,20200513,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.04,3,0.00,0.03,0.04,0.02,21.70,0.04,646,"4,845,000",804,OP,20200513,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.03,3,0.00,0.03,0.03,0.02,21.80,0.03,222,"1,320,000","15,318",OP,20200513,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.02,2,-0.01,0.03,0.03,0.02,22.40,0.02,18,"97,500","1,014",OP,20200513,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.02,3,0.00,0.02,0.03,0.02,22.90,0.02,234,"1,172,500","2,648",OP,20200513,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.02,3,0.00,0.02,0.02,0.01,23.90,0.02,59,"290,000",780,OP,20200513,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.02,3,0.00,0.02,0.02,0.02,24.90,0.02,7,"35,000","5,756",OP,20200513,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.02,3,0.00,0.01,0.02,0.01,27.30,0.02,2,"7,500",245,OP,20200513,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.02,3,0.00,0.02,0.02,0.02,26.80,0.02,2,"10,000","3,304",OP,20200513,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.02,3,0.00,0.02,0.02,0.01,28.40,0.02,105,"272,500","2,419",OP,20200513,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.01,5,-0.01,0.02,0.02,0.01,26.70,0.01,507,"1,495,000","4,983",OP,20200513,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.01,5,-0.01,0.01,0.02,0.01,27.60,0.01,231,"580,000",637,OP,20200513,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.01,3,0.00,0.01,0.02,0.01,28.40,0.01,184,"462,500",865,OP,20200513,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,216,"540,000",581,OP,20200513,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.02,1,0.01,0.01,0.02,0.01,32.10,0.02,59,"150,000","2,947",OP,20200513,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,11,"27,500",290,OP,20200513,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,215,"537,500",731,OP,20200513,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,1,"2,500",601,OP,20200513,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,2,"5,000","4,338",OP,20200513,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,4,"10,000",665,OP,20200513,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,13,"32,500","1,821",OP,20200513,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,4,"10,000",816,OP,20200513,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,1,"2,500","2,066",OP,20200513,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,38.30,0.01,0,0,376,OP,20200513,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,2,"5,000",405,OP,20200513,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,1,"2,500",214,OP,20200513,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,3,0.00,0.01,0.01,0.01,40.40,0.01,3,"7,500",862,OP,20200513,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,41.00,0.01,0,0,552,OP,20200513,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,42,"105,000","1,025",OP,20200513,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,41.95,0.01,2,"5,000",494,OP,20200513,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,22,"55,000","6,935",OP,20200513,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,20.80,95.25,0,0,0,OP,20200513,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,20.80,92.80,0,0,0,OP,20200513,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,20.80,90.30,0,0,0,OP,20200513,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,20.80,87.80,0,0,0,OP,20200513,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,20.80,85.30,0,0,0,OP,20200513,KRDRVOPK2I
