ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201AA1600,201AA160,KOSPI 200 콜옵션 0610 160.0,14.20,2,-0.55,14.15,14.60,14.15,22.00,14.20,17,"24,255,000","2,307",OP,20060913,KRDRVOPK2I
KR4201AA1620,201AA162,KOSPI 200 콜옵션 0610 162.5,12.50,3,0.00,12.50,12.50,12.50,22.00,12.50,1,"1,250,000",19,OP,20060913,KRDRVOPK2I
KR4201AA1650,201AA165,KOSPI 200 콜옵션 0610 165.0,9.30,1,0.55,10.55,10.55,9.30,18.00,9.30,12,"11,775,000",466,OP,20060913,KRDRVOPK2I
KR4201AA1670,201AA167,KOSPI 200 콜옵션 0610 167.5,7.40,2,-0.50,8.10,8.70,7.40,18.50,7.40,268,"216,395,000",412,OP,20060913,KRDRVOPK2I
KR4201AA1700,201AA170,KOSPI 200 콜옵션 0610 170.0,5.60,2,-0.15,6.70,6.85,5.60,18.00,5.60,902,"565,430,000","10,399",OP,20060913,KRDRVOPK2I
KR4201AA1720,201AA172,KOSPI 200 콜옵션 0610 172.5,4.05,2,-0.25,5.50,5.70,4.05,17.50,4.05,"3,219","1,492,085,000","8,247",OP,20060913,KRDRVOPK2I
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,2.90,2,-0.10,3.50,3.85,2.89,17.90,2.90,"11,639","3,884,046,000","18,021",OP,20060913,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,1.85,2,-0.16,2.60,2.60,1.85,17.30,1.85,"8,986","2,023,657,000","18,132",OP,20060913,KRDRVOPK2I
KR4201AA1800,201AA180,KOSPI 200 콜옵션 0610 180.0,1.16,2,-0.11,1.55,1.65,1.16,17.10,1.16,"16,311","2,309,167,000","26,960",OP,20060913,KRDRVOPK2I
KR4201AA1820,201AA182,KOSPI 200 콜옵션 0610 182.5,0.67,2,-0.05,0.87,1.00,0.67,16.90,0.67,"37,748","3,295,212,000","36,797",OP,20060913,KRDRVOPK2I
KR4201AA1850,201AA185,KOSPI 200 콜옵션 0610 185.0,0.39,2,-0.02,0.53,0.56,0.38,17.00,0.39,"48,908","2,518,188,000","75,683",OP,20060913,KRDRVOPK2I
KR4201AA1870,201AA187,KOSPI 200 콜옵션 0610 187.5,0.22,3,0.00,0.28,0.31,0.21,17.20,0.22,"45,734","1,209,674,000","83,597",OP,20060913,KRDRVOPK2I
KR4201AB1570,201AB157,KOSPI 200 콜옵션 0611 157.5,-,0,-,-,-,-,18.40,16.40,0,0,1,OP,20060913,KRDRVOPK2I
KR4201AB1600,201AB160,KOSPI 200 콜옵션 0611 160.0,-,0,-,-,-,-,18.40,15.95,0,0,0,OP,20060913,KRDRVOPK2I
KR4201AB1620,201AB162,KOSPI 200 콜옵션 0611 162.5,-,0,-,-,-,-,18.40,13.95,0,0,0,OP,20060913,KRDRVOPK2I
KR4201AB1650,201AB165,KOSPI 200 콜옵션 0611 165.0,-,0,-,-,-,-,18.40,11.95,0,0,0,OP,20060913,KRDRVOPK2I
KR4201AB1670,201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,-,-,-,-,18.40,10.20,0,0,10,OP,20060913,KRDRVOPK2I
KR4201AB1700,201AB170,KOSPI 200 콜옵션 0611 170.0,7.60,1,0.10,7.60,7.60,7.60,21.00,7.60,1,"760,000",139,OP,20060913,KRDRVOPK2I
KR4201AB1720,201AB172,KOSPI 200 콜옵션 0611 172.5,6.55,1,0.55,6.55,6.70,6.40,19.80,6.55,9,"5,935,000","1,350",OP,20060913,KRDRVOPK2I
KR4201AB1750,201AB175,KOSPI 200 콜옵션 0611 175.0,4.70,3,0.00,5.40,5.40,4.70,18.50,4.70,45,"23,465,000","1,795",OP,20060913,KRDRVOPK2I
KR4201AB1770,201AB177,KOSPI 200 콜옵션 0611 177.5,3.85,1,0.20,4.20,4.20,3.85,18.50,3.85,24,"10,010,000","1,197",OP,20060913,KRDRVOPK2I
KR4201AB1800,201AB180,KOSPI 200 콜옵션 0611 180.0,2.68,1,0.07,3.20,3.20,2.68,17.90,2.68,125,"37,246,000","2,064",OP,20060913,KRDRVOPK2I
KR4201AB1820,201AB182,KOSPI 200 콜옵션 0611 182.5,2.05,1,0.20,2.18,2.23,2.05,18.30,2.05,9,"1,888,000",686,OP,20060913,KRDRVOPK2I
KR4201AB1850,201AB185,KOSPI 200 콜옵션 0611 185.0,1.33,1,0.05,1.58,1.61,1.29,17.50,1.33,116,"17,268,000","3,724",OP,20060913,KRDRVOPK2I
KR4201AB1870,201AB187,KOSPI 200 콜옵션 0611 187.5,0.90,1,0.04,1.00,1.10,0.90,17.30,0.90,619,"64,990,000","1,412",OP,20060913,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,29.25,2,-1.40,29.30,29.95,29.25,3.00,29.25,16,"47,530,000",28,OP,20060913,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,24.75,2,-1.35,24.75,24.75,24.75,16.00,24.75,1,"2,475,000",44,OP,20060913,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,18.40,21.75,0,0,5,OP,20060913,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,18.40,17.30,0,0,5,OP,20060913,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,-,-,-,-,18.40,13.45,0,0,"2,110",OP,20060913,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,-,-,-,-,18.40,9.40,0,0,"3,949",OP,20060913,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,6.40,1,0.50,6.90,6.90,6.40,18.30,6.40,153,"105,070,000","10,294",OP,20060913,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,4.20,1,0.40,4.85,4.85,4.20,18.10,4.20,277,"121,780,000","15,352",OP,20060913,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,2.55,3,0.00,2.84,2.95,2.55,17.60,2.55,"4,946","1,433,406,000","10,285",OP,20060913,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.01,3,0.00,0.01,0.01,0.01,89.20,0.01,60,"60,000","168,607",OP,20060913,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,0.01,3,0.00,0.01,0.01,0.01,82.00,0.01,6,"6,000","98,424",OP,20060913,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,0.01,3,0.00,0.01,0.01,0.01,73.80,0.01,8,"8,000","97,394",OP,20060913,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,0.01,3,0.00,0.01,0.01,0.01,66.60,0.01,5,"5,000","102,028",OP,20060913,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,0.01,3,0.00,0.01,0.01,0.01,57.40,0.01,157,"157,000","94,164",OP,20060913,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,"1,561","1,561,000","154,370",OP,20060913,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,683,"683,000","183,570",OP,20060913,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,0.01,5,-0.01,0.01,0.01,0.01,34.90,0.01,"35,994","35,994,000","213,261",OP,20060913,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,0.01,5,-0.03,0.02,0.02,0.01,27.10,0.01,"202,515","225,884,000","142,868",OP,20060913,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,0.03,2,-0.14,0.05,0.05,0.02,22.80,0.03,"1,223,346","3,983,543,000","205,183",OP,20060913,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,0.22,2,-0.31,0.19,0.24,0.12,22.60,0.22,"2,249,037","39,610,432,000","198,288",OP,20060913,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,0.96,2,-0.43,0.56,0.97,0.53,23.30,0.96,"2,095,005","155,913,053,000","135,596",OP,20060913,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,2.60,2,-0.31,1.65,2.60,1.51,26.00,2.60,"340,056","68,247,445,000","68,589",OP,20060913,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,4.70,2,-0.40,3.90,4.80,3.30,28.00,4.70,"75,000","29,077,120,000","49,123",OP,20060913,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,7.30,2,-0.15,6.00,7.50,5.65,44.00,7.30,"2,572","1,658,515,000","21,856",OP,20060913,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,9.70,2,-0.20,8.05,9.75,8.05,48.00,9.70,176,"153,000,000","5,840",OP,20060913,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,12.30,2,-0.20,10.95,12.30,10.80,64.00,12.30,347,"393,250,000","12,450",OP,20060913,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,14.80,1,0.85,14.80,14.80,14.80,72.00,14.80,1,"1,480,000",415,OP,20060913,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,17.30,2,-0.60,17.30,17.30,17.30,80.00,17.30,1,"1,730,000","1,014",OP,20060913,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,19.80,2,-0.05,19.20,19.80,19.05,96.00,19.80,6,"11,535,000",188,OP,20060913,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,22.30,1,0.30,21.40,22.30,21.40,96.00,22.30,9,"19,980,000",831,OP,20060913,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,24.80,2,-0.05,24.80,24.80,24.80,112.00,24.80,3,"7,440,000",101,OP,20060913,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,27.20,2,-0.30,26.05,27.20,25.70,96.00,27.20,283,"764,615,000","4,368",OP,20060913,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,0.16,2,-0.05,0.14,0.18,0.14,27.60,0.16,"40,176","633,703,000","89,938",OP,20060913,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,0.22,2,-0.07,0.19,0.24,0.18,26.50,0.22,"15,422","318,544,000","31,174",OP,20060913,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,0.31,2,-0.08,0.29,0.32,0.26,25.40,0.31,"20,668","607,537,000","38,294",OP,20060913,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,0.41,2,-0.16,0.47,0.47,0.38,24.10,0.41,"15,384","638,469,000","21,384",OP,20060913,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,0.63,2,-0.18,0.55,0.66,0.53,23.60,0.63,"22,752","1,338,501,000","46,110",OP,20060913,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,0.90,2,-0.20,0.80,0.94,0.75,22.90,0.90,"13,791","1,150,636,000","27,292",OP,20060913,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,1.23,2,-0.28,1.12,1.33,1.07,21.80,1.23,"18,397","2,188,098,000","30,966",OP,20060913,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,1.80,2,-0.31,1.60,1.85,1.49,21.30,1.80,"11,561","1,941,178,000","15,960",OP,20060913,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,2.52,2,-0.35,2.36,2.57,2.09,20.60,2.52,"11,075","2,590,019,000","40,809",OP,20060913,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,3.45,2,-0.40,2.90,3.50,2.88,20.00,3.45,"8,514","2,704,433,000","21,842",OP,20060913,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,4.70,2,-0.25,4.40,4.70,3.95,20.00,4.70,"9,712","4,149,780,000","19,814",OP,20060913,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,6.00,2,-0.55,6.00,6.10,5.15,18.50,6.00,"1,608","894,900,000","7,886",OP,20060913,KRDRVOPK2I
KR4301AA1800,301AA180,KOSPI 200 풋옵션 0610 180.0,7.85,2,-0.15,6.05,7.85,6.05,19.00,7.85,"4,030","2,955,660,000","2,568",OP,20060913,KRDRVOPK2I
KR4301AA1820,301AA182,KOSPI 200 풋옵션 0610 182.5,9.70,2,-0.40,9.00,9.85,8.80,18.00,9.70,97,"89,475,000",313,OP,20060913,KRDRVOPK2I
KR4301AA1850,301AA185,KOSPI 200 풋옵션 0610 185.0,11.90,2,-1.15,11.10,12.20,10.90,19.00,11.90,426,"474,420,000",840,OP,20060913,KRDRVOPK2I
KR4301AA1870,301AA187,KOSPI 200 풋옵션 0610 187.5,14.20,1,0.15,13.30,14.40,13.10,19.00,14.20,221,"297,425,000","2,329",OP,20060913,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,1.09,2,-0.18,1.05,1.15,1.03,23.50,1.09,28,"3,043,000","5,929",OP,20060913,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,1.35,2,-0.42,1.36,1.55,1.29,22.40,1.35,"3,494","485,040,000","4,965",OP,20060913,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,1.83,2,-0.36,1.76,1.95,1.76,22.40,1.83,237,"42,848,000","2,744",OP,20060913,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,2.44,2,-0.20,2.17,2.44,2.17,22.00,2.44,114,"26,491,000",836,OP,20060913,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,3.00,2,-0.30,2.92,3.00,2.92,21.30,3.00,4,"1,184,000","1,291",OP,20060913,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,3.90,2,-0.55,3.70,3.90,3.70,21.10,3.90,7,"2,705,000","1,154",OP,20060913,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,4.40,2,-0.85,4.35,4.40,4.35,20.50,4.40,130,"56,600,000",892,OP,20060913,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,5.85,2,-0.35,5.85,5.85,5.85,20.80,5.85,1,"585,000","2,301",OP,20060913,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,-,0,-,-,-,-,23.40,7.10,0,0,"1,783",OP,20060913,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,9.65,1,1.50,9.65,9.65,9.65,23.00,9.65,1,"965,000",177,OP,20060913,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,-,0,-,-,-,-,23.40,9.90,0,0,460,OP,20060913,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,-,0,-,-,-,-,23.40,11.80,0,0,205,OP,20060913,KRDRVOPK2I
KR4301AB1870,301AB187,KOSPI 200 풋옵션 0611 187.5,-,0,-,-,-,-,23.40,13.85,0,0,0,OP,20060913,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.67,2,-0.12,0.67,0.74,0.64,25.70,0.67,"1,859","126,409,000","24,899",OP,20060913,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,1.08,2,-0.13,0.98,1.13,0.98,25.00,1.08,64,"6,340,000","9,535",OP,20060913,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,1.61,2,-0.21,1.49,1.61,1.48,23.80,1.61,147,"22,452,000","9,320",OP,20060913,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,2.33,2,-0.32,2.20,2.40,2.20,22.90,2.33,57,"13,284,000","14,052",OP,20060913,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,3.55,2,-0.50,3.40,3.55,3.20,22.30,3.55,5,"1,700,000","13,810",OP,20060913,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,5.15,2,-0.60,4.80,5.15,4.80,21.90,5.15,101,"50,490,000","7,304",OP,20060913,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,7.20,2,-0.55,7.00,7.40,6.70,20.80,7.20,"1,614","1,143,290,000","2,434",OP,20060913,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,-,0,-,-,-,-,23.40,9.25,0,0,253,OP,20060913,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,-,0,-,-,-,-,23.40,12.45,0,0,462,OP,20060913,KRDRVOPK2I
