ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82906,301F8290,코스피200 P 201108 290.0,-,2,-,-,-,-,16.70,11.90,0,0,31,OP,20110601,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,13.15,2,-0.55,13.10,13.15,13.10,17.50,13.15,2,"2,625,000",12,OP,20110601,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,-,2,-,-,-,-,16.70,15.00,0,0,3,OP,20110601,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,18.45,1,2.30,18.45,18.45,18.45,22.00,18.45,1,"1,845,000",4,OP,20110601,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.04,2,-0.12,1.13,1.25,1.03,22.90,1.04,"1,403","157,347,000","27,678",OP,20110601,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.38,2,-0.14,1.50,1.64,1.35,22.30,1.38,481,"70,492,000","5,483",OP,20110601,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,1.84,2,-0.12,1.95,2.16,1.77,21.70,1.84,714,"138,936,000","10,718",OP,20110601,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.45,2,-0.14,2.30,2.72,2.30,21.00,2.45,343,"85,246,000","4,114",OP,20110601,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,3.05,2,-0.20,3.25,3.50,3.00,20.30,3.05,108,"33,830,000","6,972",OP,20110601,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,4.00,2,-0.30,4.25,4.25,3.90,19.80,4.00,133,"53,515,000","5,203",OP,20110601,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,5.30,2,-0.20,5.45,5.80,5.00,19.50,5.30,160,"85,040,000","4,585",OP,20110601,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,6.55,2,-0.45,7.05,7.15,6.30,18.60,6.55,114,"79,605,000","3,610",OP,20110601,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,8.45,2,-0.25,8.70,9.25,8.00,18.10,8.45,314,"273,905,000","3,722",OP,20110601,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,10.25,2,-0.35,10.80,11.00,10.05,17.50,10.25,47,"48,665,000","3,971",OP,20110601,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,13.00,1,0.25,13.40,13.60,12.45,17.80,13.00,6,"7,915,000","1,098",OP,20110601,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,16.00,1,0.30,16.00,16.00,16.00,17.80,16.00,1,"1,600,000",554,OP,20110601,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,-,1,-,-,-,-,16.70,19.00,0,0,653,OP,20110601,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,22.65,2,-0.35,23.10,23.45,22.45,18.00,22.65,59,"136,220,000",840,OP,20110601,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,26.95,1,0.25,27.00,28.00,25.55,16.50,26.95,271,"732,125,000","1,226",OP,20110601,KRDRVOPK2I
