ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2028,301BC202,코스피200 P 200712 202.5,-,0,-,-,-,-,32.00,4.05,0,0,0,OP,20070914,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,4.50,2,-1.20,4.70,4.85,4.50,37.10,4.50,174,"81,255,000","15,541",OP,20070914,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,4.85,2,-0.35,5.05,5.30,4.75,36.80,4.85,107,"53,940,000",101,OP,20070914,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,5.40,2,-1.60,7.00,7.00,5.40,36.40,5.40,105,"61,520,000","19,381",OP,20070914,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,5.85,2,-0.80,6.30,6.30,5.65,35.50,5.85,509,"315,530,000",505,OP,20070914,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,6.50,2,-1.30,7.10,7.10,6.20,35.30,6.50,225,"148,955,000","21,469",OP,20070914,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,6.90,2,-1.25,6.90,6.90,6.90,34.50,6.90,100,"69,000,000",100,OP,20070914,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,7.75,2,-1.25,8.30,8.30,7.70,34.50,7.75,562,"437,630,000","13,032",OP,20070914,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,8.30,2,-1.80,8.50,8.50,8.10,33.80,8.30,817,"678,670,000",718,OP,20070914,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,9.00,2,-1.75,9.00,9.35,8.80,33.00,9.00,821,"738,000,000","6,636",OP,20070914,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,10.00,2,-2.05,9.55,10.00,9.55,32.80,10.00,229,"222,185,000",229,OP,20070914,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,10.85,2,-2.30,10.80,11.05,10.70,32.50,10.85,609,"662,865,000","6,599",OP,20070914,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,11.90,2,-2.60,11.95,11.95,11.80,32.30,11.90,110,"131,050,000",100,OP,20070914,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,12.90,2,-1.70,12.85,13.00,12.75,31.80,12.90,407,"525,380,000","7,613",OP,20070914,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,13.75,2,-3.25,15.15,15.15,13.35,31.50,13.75,800,"1,118,250,000",600,OP,20070914,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,14.90,2,-4.50,14.50,14.90,14.45,31.00,14.90,55,"80,955,000","7,872",OP,20070914,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,15.45,2,-4.30,15.45,15.45,15.45,30.00,15.45,75,"115,875,000",75,OP,20070914,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,15.55,2,-2.15,16.50,17.40,15.05,26.80,15.55,226,"389,640,000","2,930",OP,20070914,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,-,2,-,-,-,-,32.00,19.35,0,0,0,OP,20070914,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,19.20,2,-2.35,20.70,20.70,19.20,28.00,19.20,2,"3,990,000","2,976",OP,20070914,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,-,2,-,-,-,-,32.00,22.45,0,0,0,OP,20070914,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,22.35,2,-3.40,27.55,27.55,22.35,27.50,22.35,5,"12,120,000",929,OP,20070914,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,-,2,-,-,-,-,32.00,25.90,0,0,0,OP,20070914,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,2,-,-,-,-,32.00,27.75,0,0,225,OP,20070914,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,-,2,-,-,-,-,32.00,29.65,0,0,0,OP,20070914,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,29.50,2,-2.75,30.05,30.05,29.50,28.00,29.50,5,"14,930,000","1,116",OP,20070914,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,-,2,-,-,-,-,32.00,33.60,0,0,0,OP,20070914,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,34.80,2,-4.70,34.80,34.80,34.80,29.00,34.80,1,"3,480,000","1,622",OP,20070914,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,11.70,2,-3.50,13.35,13.35,11.25,31.40,11.70,"1,215","1,510,020,000",672,OP,20070914,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,-,2,-,-,-,-,32.00,13.30,0,0,0,OP,20070914,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,14.55,2,-5.35,16.95,17.20,14.55,29.30,14.55,"3,598","5,825,445,000","2,596",OP,20070914,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,2,-,-,-,-,32.00,17.45,0,0,0,OP,20070914,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,19.05,2,-5.90,19.05,19.05,19.05,28.80,19.05,10,"19,050,000",10,OP,20070914,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,2,-,-,-,-,32.00,23.30,0,0,0,OP,20070914,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,-,2,-,-,-,-,32.00,26.10,0,0,0,OP,20070914,KRDRVOPK2I
