ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S23400,201S2340,코스피200 C 202202 340.0,24.20,2,-8.90,26.00,26.00,23.05,27.00,24.20,50,"293,662,500",242,OP,20220125,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,22.05,2,-7.35,21.70,22.05,20.60,30.00,22.05,19,"102,587,500",19,OP,20220125,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,20.05,2,-7.25,20.40,20.50,18.65,30.00,20.05,39,"189,225,000",24,OP,20220125,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,18.30,2,-7.50,19.50,19.50,16.80,26.00,18.30,69,"301,500,000",72,OP,20220125,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,15.35,2,-7.15,21.30,21.45,14.75,24.00,15.35,395,"1,642,575,000",481,OP,20220125,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,13.55,2,-5.95,18.05,18.05,13.00,25.50,13.55,104,"371,600,000",100,OP,20220125,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,12.00,2,-6.45,17.20,17.30,11.25,24.50,12.00,205,"647,025,000",137,OP,20220125,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,10.25,2,-5.55,15.30,15.30,9.67,23.80,10.25,337,"942,857,500",200,OP,20220125,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,8.30,2,-5.80,13.50,13.50,8.15,22.30,8.30,"2,049","4,840,385,000","1,243",OP,20220125,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,6.91,2,-5.49,10.90,11.35,6.82,21.80,6.91,"3,726","6,958,650,000","1,278",OP,20220125,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,5.64,2,-4.91,9.25,9.72,5.59,21.80,5.64,"9,654","16,228,722,500","3,088",OP,20220125,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,4.55,2,-4.40,7.65,8.33,4.51,21.30,4.55,"8,980","12,783,397,500","2,080",OP,20220125,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,3.65,2,-3.40,6.27,6.95,3.57,21.30,3.65,"22,334","24,875,575,000","4,750",OP,20220125,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,2.83,2,-2.89,4.98,5.57,2.76,20.90,2.83,"29,277","25,460,655,000","5,486",OP,20220125,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,2.18,2,-2.40,3.90,4.46,2.09,20.80,2.18,"59,179","40,154,587,500","9,318",OP,20220125,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,1.62,2,-1.95,3.00,3.43,1.56,20.50,1.62,"72,324","39,015,487,500","11,874",OP,20220125,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,1.19,2,-1.51,2.31,2.61,1.14,20.30,1.19,"112,293","44,743,702,500","17,997",OP,20220125,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,0.86,2,-1.15,1.73,1.94,0.82,20.20,0.86,"101,603","29,881,070,000","16,774",OP,20220125,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,0.60,2,-0.90,1.26,1.41,0.58,19.90,0.60,"128,254","28,880,775,000","23,318",OP,20220125,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,0.43,2,-0.65,0.92,1.00,0.43,20.10,0.43,"88,772","13,970,985,000","22,099",OP,20220125,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,0.31,2,-0.47,0.67,0.70,0.31,20.10,0.31,"127,578","14,769,045,000","29,798",OP,20220125,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,0.20,2,-0.33,0.47,0.49,0.20,19.90,0.20,"86,815","7,227,840,000","24,401",OP,20220125,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,0.15,2,-0.23,0.34,0.35,0.15,20.10,0.15,"62,913","3,762,542,500","28,094",OP,20220125,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,0.11,2,-0.15,0.23,0.24,0.11,20.40,0.11,"46,688","2,152,042,500","18,547",OP,20220125,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,0.08,2,-0.10,0.16,0.17,0.08,20.70,0.08,"45,489","1,553,040,000","26,652",OP,20220125,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,0.06,2,-0.07,0.13,0.13,0.06,20.90,0.06,"32,590","851,295,000","30,045",OP,20220125,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,0.05,2,-0.05,0.10,0.10,0.05,21.60,0.05,"23,284","447,120,000","27,596",OP,20220125,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,0.04,2,-0.04,0.08,0.08,0.04,22.20,0.04,"9,093","137,235,000","16,030",OP,20220125,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,0.03,2,-0.03,0.06,0.06,0.03,22.30,0.03,"15,092","174,285,000","25,965",OP,20220125,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,0.03,2,-0.01,0.04,0.05,0.03,23.30,0.03,"8,020","75,420,000","14,276",OP,20220125,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,0.02,2,-0.01,0.03,0.04,0.02,23.40,0.02,"6,957","48,915,000","15,583",OP,20220125,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,0.02,3,0.00,0.03,0.03,0.02,24.30,0.02,924,"5,842,500","9,671",OP,20220125,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.01,5,-0.01,0.02,0.03,0.01,23.60,0.01,"4,376","21,695,000","17,426",OP,20220125,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.01,5,-0.01,0.02,0.02,0.01,24.40,0.01,975,"4,745,000","8,605",OP,20220125,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.01,5,-0.01,0.01,0.02,0.01,25.30,0.01,228,"985,000","11,150",OP,20220125,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.01,5,-0.01,0.01,0.02,0.01,26.20,0.01,"2,795","7,087,500","9,637",OP,20220125,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,"2,197","5,492,500","8,307",OP,20220125,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,5,"12,500","9,784",OP,20220125,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,33,"82,500","8,073",OP,20220125,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,30.20,0.01,0,0,"4,566",OP,20220125,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,8,"20,000","5,941",OP,20220125,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,31.80,0.01,0,0,"3,347",OP,20220125,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,4,"10,000","1,145",OP,20220125,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,32.00,0.01,0,0,752,OP,20220125,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,5,"12,500","1,389",OP,20220125,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,32.74,0.01,0,0,"1,501",OP,20220125,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,33.88,0.01,1,"2,500","1,385",OP,20220125,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,35.02,0.01,5,"12,500","2,183",OP,20220125,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,36.16,0.01,3,"7,500",670,OP,20220125,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,189,"472,500",913,OP,20220125,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,12,"30,000",735,OP,20220125,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,24,"60,000",655,OP,20220125,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,-,0,-,-,-,-,38.60,0.01,0,0,838,OP,20220125,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,73,"182,500",424,OP,20220125,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,-,0,-,-,-,-,39.26,0.01,0,0,431,OP,20220125,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,40.93,0.01,0,0,473,OP,20220125,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,15,"37,500",935,OP,20220125,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,105.80,2,-9.95,113.75,113.75,105.80,3.00,105.80,4,"109,862,500",777,OP,20220125,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.00,105.35,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,100.70,2,-11.05,100.70,100.70,100.70,3.00,100.70,1,"25,175,000",13,OP,20220125,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.59,100.35,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,4.18,97.85,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,4.77,95.35,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,5.36,92.85,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,5.95,90.35,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,6.54,87.85,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,7.14,85.40,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,7.73,82.90,0,0,2,OP,20220125,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,8.32,80.40,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,8.91,77.90,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,9.50,75.40,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,10.10,72.90,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,10.69,70.40,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,11.28,67.90,0,0,4,OP,20220125,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,11.87,65.40,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,12.46,62.90,0,0,4,OP,20220125,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,13.05,60.40,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,13.65,57.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,14.24,55.45,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,14.83,52.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,15.42,50.45,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,16.01,47.95,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,16.60,45.50,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,17.20,43.10,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,17.79,40.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,18.38,38.35,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,18.97,36.05,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,19.56,33.80,0,0,2,OP,20220125,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,20.15,31.70,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,20.75,29.65,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,21.34,27.70,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,21.93,25.90,0,0,12,OP,20220125,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,22.52,24.10,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,23.11,22.55,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,23.70,21.00,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,19.60,2,-5.50,19.50,19.60,19.50,24.30,19.60,2,"9,775,000",5,OP,20220125,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,17.75,2,-5.40,17.75,17.75,17.75,24.00,17.75,10,"44,375,000",10,OP,20220125,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,15.70,2,-5.60,16.40,16.40,15.35,22.80,15.70,10,"38,975,000",9,OP,20220125,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,22.30,14.05,0,0,0,OP,20220125,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,12.40,2,-5.15,12.35,13.00,12.00,21.80,12.40,237,"727,000,000",236,OP,20220125,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,11.20,2,-4.75,12.50,12.50,10.75,21.50,11.20,62,"175,375,000",59,OP,20220125,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,9.59,2,-4.21,11.25,11.70,9.45,20.80,9.59,152,"391,732,500",106,OP,20220125,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,8.65,2,-3.90,11.05,11.05,8.13,21.50,8.65,126,"281,595,000",94,OP,20220125,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,7.48,2,-3.42,9.03,9.10,7.02,21.10,7.48,670,"1,262,365,000","2,234",OP,20220125,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,6.55,2,-3.11,8.95,8.95,6.02,21.10,6.55,186,"298,050,000",142,OP,20220125,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,5.34,2,-3.00,7.59,7.59,5.11,19.80,5.34,"1,546","2,088,505,000","1,647",OP,20220125,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,4.28,2,-2.87,6.35,6.35,4.28,19.00,4.28,347,"437,415,000",585,OP,20220125,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,3.59,2,-2.49,5.32,5.32,3.58,19.00,3.59,"1,101","1,103,820,000","3,642",OP,20220125,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,2.95,2,-2.12,4.65,4.65,2.95,18.60,2.95,"1,020","947,307,500","1,025",OP,20220125,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,2.41,2,-1.79,3.91,3.91,2.41,18.40,2.41,865,"618,732,500","1,584",OP,20220125,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,1.95,2,-1.55,3.02,3.02,1.95,18.40,1.95,"1,200","665,117,500","1,127",OP,20220125,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,1.53,2,-1.29,2.64,2.64,1.53,18.00,1.53,"2,545","1,184,595,000","5,836",OP,20220125,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,1.27,2,-1.03,1.92,2.10,1.27,18.20,1.27,"1,157","451,730,000","1,637",OP,20220125,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,1.00,2,-0.71,1.65,1.65,1.00,17.90,1.00,"2,131","689,542,500","5,753",OP,20220125,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.79,2,-0.65,1.30,1.31,0.79,17.90,0.79,"1,133","288,087,500","1,295",OP,20220125,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.63,2,-0.52,1.00,1.09,0.63,18.00,0.63,"5,511","1,499,982,500","10,575",OP,20220125,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.49,2,-0.39,0.78,0.83,0.49,17.80,0.49,"1,526","240,660,000","1,725",OP,20220125,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.40,2,-0.25,0.64,0.66,0.40,17.90,0.40,"2,177","286,860,000","2,356",OP,20220125,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.32,2,-0.22,0.50,0.51,0.32,18.10,0.32,"1,606","161,925,000","1,373",OP,20220125,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.25,2,-0.17,0.39,0.42,0.25,18.10,0.25,"2,906","236,025,000","9,817",OP,20220125,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.21,2,-0.09,0.31,0.33,0.21,18.20,0.21,564,"36,295,000","1,650",OP,20220125,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.17,2,-0.07,0.24,0.26,0.17,18.40,0.17,"1,083","53,702,500","6,082",OP,20220125,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.14,2,-0.07,0.19,0.21,0.14,18.70,0.14,773,"34,377,500","1,308",OP,20220125,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.12,2,-0.04,0.15,0.17,0.11,18.80,0.12,895,"30,510,000","9,046",OP,20220125,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.10,2,-0.02,0.12,0.13,0.09,19.20,0.10,122,"3,575,000","1,267",OP,20220125,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.08,2,-0.03,0.10,0.11,0.07,19.20,0.08,426,"9,527,500","4,403",OP,20220125,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.07,2,-0.01,0.08,0.10,0.07,19.70,0.07,188,"3,657,500",985,OP,20220125,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.06,2,-0.01,0.07,0.08,0.06,19.70,0.06,132,"2,285,000","7,208",OP,20220125,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.06,1,0.01,0.05,0.06,0.05,20.20,0.06,117,"1,667,500","1,877",OP,20220125,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.03,2,-0.02,0.04,0.05,0.03,19.40,0.03,316,"3,862,500","2,796",OP,20220125,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.04,3,0.00,0.04,0.05,0.04,21.10,0.04,28,"325,000",598,OP,20220125,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.03,3,0.00,0.04,0.04,0.02,20.70,0.03,620,"4,490,000","2,523",OP,20220125,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.02,2,-0.01,0.03,0.03,0.02,20.70,0.02,27,"200,000",763,OP,20220125,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.03,3,0.00,0.03,0.03,0.03,21.70,0.03,67,"502,500",991,OP,20220125,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.02,3,0.00,0.03,0.03,0.02,21.20,0.02,55,"387,500",706,OP,20220125,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.01,3,0.00,0.02,0.02,0.01,20.60,0.01,54,"267,500","4,365",OP,20220125,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.02,1,0.01,0.01,0.02,0.01,22.10,0.02,28,"130,000",821,OP,20220125,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.02,1,0.01,0.02,0.02,0.02,22.80,0.02,5,"22,500",273,OP,20220125,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.02,1,0.01,0.02,0.02,0.01,23.10,0.02,15,"52,500",181,OP,20220125,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.01,3,0.00,0.02,0.02,0.01,22.70,0.01,32,"92,500","2,855",OP,20220125,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.01,3,0.00,0.02,0.02,0.01,23.10,0.01,9,"25,000",120,OP,20220125,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",220,OP,20220125,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,23.70,0.01,0,0,51,OP,20220125,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,3,"7,500",694,OP,20220125,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,25.33,0.01,0,0,19,OP,20220125,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,26.36,0.02,0,0,578,OP,20220125,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.02,1,0.01,0.02,0.02,0.02,27.40,0.02,2,"10,000",35,OP,20220125,KRDRVOPK2I
